60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:04.0 (38697351)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:35:04.0 (125058232)|SOQL_EXECUTE_END|[11]|Rows:1
17:35:04.0 (125095183)|HEAP_ALLOCATE|[11]|Bytes:8
17:35:04.0 (125164314)|HEAP_ALLOCATE|[11]|Bytes:2808
17:35:04.0 (125226076)|HEAP_ALLOCATE|[11]|Bytes:8
17:35:04.0 (125262647)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:35:04.0 (125273767)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:35:04.0 (126374084)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40666999","Id":"001Ie00000955QaIAI"},"Owner":{"Id":"0057F000005cHB2QAM","Name":"Harshali Raorane"},"AccountId":"001Ie00000955QaIAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB2QAM","RMD_Vendor_Code__c":"21625918","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21668124","Id":"a047F00000YteIoQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080287","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625918","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHHUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"21757062","Id":"0057F000005cHB2QAM"},"CreatedDate":"2025-05-26T10:37:47.000Z","RMD_Subscriber_Id__c":"KL052540666999","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1082","Id":"a0U7F00000CpqHHUAZ"},"Id":"801Ie000001Jx8yIAC","RMD_ECC_Order_ID__c":"Akhil1859","Special_Order__c":false,"RMD_Depot_Code__c":"C1082","RMD_Payment_Transaction__c":"a0GIe000006I7qQMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21625918","Id":"a047F00000XRB8mQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB2QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625918","Id":"a047F00000XR9zBQAT"},"OpportunityId":"006Ie000003eCdSIAU","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666999","Id":"001Ie00000955QaIAI"},"Id":"006Ie000003eCdSIAU","AccountId":"001Ie00000955QaIAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB8mQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9zBQAT","RMD_DSA_Name__c":"a047F00000YteIoQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7qQMAS","Name":"PT-17875751"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x2a717c31
17:35:04.0 (126407214)|STATEMENT_EXECUTE|[83]
17:35:04.0 (126415395)|HEAP_ALLOCATE|[83]|Bytes:10
17:35:04.0 (126482986)|HEAP_ALLOCATE|[83]|Bytes:1
17:35:04.0 (126503567)|HEAP_ALLOCATE|[83]|Bytes:11
17:35:04.0 (126524477)|USER_DEBUG|[83]|DEBUG|listSize==1
17:35:04.0 (126533197)|STATEMENT_EXECUTE|[85]
17:35:04.0 (126546888)|HEAP_ALLOCATE|[85]|Bytes:4
17:35:04.0 (126568848)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:35:04.0 (126577158)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.0 (126589629)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x550c2d28
17:35:04.0 (126595029)|STATEMENT_EXECUTE|[86]
17:35:04.0 (126598189)|HEAP_ALLOCATE|[86]|Bytes:11
17:35:04.0 (126620490)|HEAP_ALLOCATE|[86]|Bytes:1
17:35:04.0 (126631960)|HEAP_ALLOCATE|[86]|Bytes:12
17:35:04.0 (126642010)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:35:04.0 (126649170)|STATEMENT_EXECUTE|[87]
17:35:04.0 (127015159)|HEAP_ALLOCATE|[87]|Bytes:1193
17:35:04.0 (127035850)|HEAP_ALLOCATE|[87]|Bytes:1204
17:35:04.0 (127047380)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001Jx8yIAC, RMD_Order_Form__c=TAZ080287, RMD_Subscriber_Id__c=KL052540666999, OpportunityId=006Ie000003eCdSIAU, AccountId=001Ie00000955QaIAI, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHHUAZ, RMD_Dealer__c=a047F00000XR9zBQAT, RMD_Vendor__c=a047F00000XRB8mQAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB2QAM, RMD_DSA_Name__c=a047F00000YteIoQAJ, RMD_Dealer_Code__c=21625918, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-26 10:37:47, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7qQMAS, RMD_Depot_Code__c=C1082, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625918, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1859, OwnerId=0057F000005cHB2QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:35:04.0 (127064000)|STATEMENT_EXECUTE|[88]
17:35:04.0 (127067760)|HEAP_ALLOCATE|[88]|Bytes:30
17:35:04.0 (127094681)|HEAP_ALLOCATE|[88]|Bytes:69
17:35:04.0 (127100111)|HEAP_ALLOCATE|[88]|Bytes:68
17:35:04.0 (127214364)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:04.0 (127229024)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:04.0 (127234764)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:35:04.0 (127264475)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5f8609a9
17:35:04.0 (127270695)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:35:04.0 (127329427)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:35:04.0 (127376818)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:04.0 (127389248)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:35:04.0 (127632994)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:35:04.0 (127642384)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:35:04.0 (127664945)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7e37769c
17:35:04.0 (127670925)|STATEMENT_EXECUTE|[89]
17:35:04.0 (127674595)|HEAP_ALLOCATE|[89]|Bytes:7
17:35:04.0 (127706466)|HEAP_ALLOCATE|[89]|Bytes:7
17:35:04.0 (127719506)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:35:04.0 (127723666)|STATEMENT_EXECUTE|[1]
17:35:04.0 (127727776)|STATEMENT_EXECUTE|[1]
17:35:04.0 (127732696)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:35:04.0 (127739587)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:35:04.0 (127744867)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:35:04.0 (127752807)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:35:04.0 (127757787)|STATEMENT_EXECUTE|[3]
17:35:04.0 (127760087)|STATEMENT_EXECUTE|[4]
17:35:04.0 (127775067)|HEAP_ALLOCATE|[4]|Bytes:4
17:35:04.0 (127791968)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:35:04.0 (127799268)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.0 (127810698)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4ae6611f
17:35:04.0 (127815278)|STATEMENT_EXECUTE|[5]
17:35:04.0 (127818298)|HEAP_ALLOCATE|[5]|Bytes:386
17:35:04.0 (127829229)|HEAP_ALLOCATE|[5]|Bytes:4
17:35:04.0 (127843629)|HEAP_ALLOCATE|[5]|Bytes:7
17:35:04.0 (128557216)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:35:04.0 (143774213)|SOQL_EXECUTE_END|[5]|Rows:1
17:35:04.0 (143812504)|HEAP_ALLOCATE|[5]|Bytes:8
17:35:04.0 (143852645)|HEAP_ALLOCATE|[5]|Bytes:437
17:35:04.0 (143918827)|HEAP_ALLOCATE|[5]|Bytes:8
17:35:04.0 (144174303)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x469b80c3
17:35:04.0 (144193563)|STATEMENT_EXECUTE|[10]
17:35:04.0 (144211784)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:35:04.0 (144224354)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:35:04.0 (144368297)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x469b80c3
17:35:04.0 (144442539)|HEAP_ALLOCATE|[90]|Bytes:5
17:35:04.0 (144474450)|HEAP_ALLOCATE|[90]|Bytes:220
17:35:04.0 (144492570)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:35:04.0 (145524415)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40666999","Id":"001Ie00000955QaIAI"},"Owner":{"Id":"0057F000005cHB2QAM","Name":"Harshali Raorane"},"AccountId":"001Ie00000955QaIAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB2QAM","RMD_Vendor_Code__c":"21625918","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21668124","Id":"a047F00000YteIoQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080287","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625918","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHHUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"21757062","Id":"0057F000005cHB2QAM"},"CreatedDate":"2025-05-26T10:37:47.000Z","RMD_Subscriber_Id__c":"KL052540666999","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1082","Id":"a0U7F00000CpqHHUAZ"},"Id":"801Ie000001Jx8yIAC","RMD_ECC_Order_ID__c":"Akhil1859","Special_Order__c":false,"RMD_Depot_Code__c":"C1082","RMD_Payment_Transaction__c":"a0GIe000006I7qQMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21625918","Id":"a047F00000XRB8mQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB2QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625918","Id":"a047F00000XR9zBQAT"},"OpportunityId":"006Ie000003eCdSIAU","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666999","Id":"001Ie00000955QaIAI"},"Id":"006Ie000003eCdSIAU","AccountId":"001Ie00000955QaIAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB8mQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9zBQAT","RMD_DSA_Name__c":"a047F00000YteIoQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7qQMAS","Name":"PT-17875751"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0xfe73885
17:35:04.0 (145560956)|STATEMENT_EXECUTE|[90]
17:35:04.0 (145564986)|STATEMENT_EXECUTE|[92]
17:35:04.0 (145567976)|STATEMENT_EXECUTE|[92]
17:35:04.0 (145642398)|HEAP_ALLOCATE|[93]|Bytes:8
17:35:04.0 (145708420)|STATEMENT_EXECUTE|[125]
17:35:04.0 (145831073)|HEAP_ALLOCATE|[133]|Bytes:28
17:35:04.0 (145859963)|HEAP_ALLOCATE|[134]|Bytes:4
17:35:04.0 (145922285)|HEAP_ALLOCATE|[136]|Bytes:28
17:35:04.0 (145929355)|STATEMENT_EXECUTE|[126]
17:35:04.0 (145931995)|STATEMENT_EXECUTE|[142]
17:35:04.0 (145948985)|HEAP_ALLOCATE|[142]|Bytes:4
17:35:04.0 (145970966)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:35:04.0 (145998117)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.0 (146011307)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5758eb1f
17:35:04.0 (146017137)|STATEMENT_EXECUTE|[143]
17:35:04.0 (146036218)|HEAP_ALLOCATE|[143]|Bytes:568
17:35:04.0 (146046638)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:35:04.0 (146055368)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:35:04.0 (146131720)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4ddfe4af
17:35:04.0 (146158450)|STATEMENT_EXECUTE|[6]
17:35:04.0 (146160901)|STATEMENT_EXECUTE|[7]
17:35:04.0 (146162981)|STATEMENT_EXECUTE|[9]
17:35:04.0 (146164881)|STATEMENT_EXECUTE|[11]
17:35:04.0 (146167051)|STATEMENT_EXECUTE|[12]
17:35:04.0 (146169051)|STATEMENT_EXECUTE|[13]
17:35:04.0 (146170951)|STATEMENT_EXECUTE|[14]
17:35:04.0 (146172851)|STATEMENT_EXECUTE|[15]
17:35:04.0 (146175131)|STATEMENT_EXECUTE|[16]
17:35:04.0 (146177131)|STATEMENT_EXECUTE|[17]
17:35:04.0 (146179021)|STATEMENT_EXECUTE|[18]
17:35:04.0 (146181021)|STATEMENT_EXECUTE|[19]
17:35:04.0 (146182901)|STATEMENT_EXECUTE|[20]
17:35:04.0 (146184911)|STATEMENT_EXECUTE|[21]
17:35:04.0 (146187101)|STATEMENT_EXECUTE|[22]
17:35:04.0 (146189101)|STATEMENT_EXECUTE|[23]
17:35:04.0 (146191021)|STATEMENT_EXECUTE|[24]
17:35:04.0 (146192931)|STATEMENT_EXECUTE|[25]
17:35:04.0 (146194921)|STATEMENT_EXECUTE|[26]
17:35:04.0 (146196901)|STATEMENT_EXECUTE|[27]
17:35:04.0 (146198891)|STATEMENT_EXECUTE|[28]
17:35:04.0 (146200881)|STATEMENT_EXECUTE|[29]
17:35:04.0 (146202882)|STATEMENT_EXECUTE|[30]
17:35:04.0 (146204812)|STATEMENT_EXECUTE|[31]
17:35:04.0 (146206702)|STATEMENT_EXECUTE|[32]
17:35:04.0 (146208592)|STATEMENT_EXECUTE|[33]
17:35:04.0 (146210572)|STATEMENT_EXECUTE|[34]
17:35:04.0 (146212572)|STATEMENT_EXECUTE|[35]
17:35:04.0 (146214492)|STATEMENT_EXECUTE|[36]
17:35:04.0 (146216502)|STATEMENT_EXECUTE|[37]
17:35:04.0 (146218582)|STATEMENT_EXECUTE|[38]
17:35:04.0 (146220472)|STATEMENT_EXECUTE|[39]
17:35:04.0 (146222512)|STATEMENT_EXECUTE|[40]
17:35:04.0 (146224502)|STATEMENT_EXECUTE|[41]
17:35:04.0 (146226512)|STATEMENT_EXECUTE|[42]
17:35:04.0 (146228522)|STATEMENT_EXECUTE|[43]
17:35:04.0 (146230432)|STATEMENT_EXECUTE|[44]
17:35:04.0 (146232542)|STATEMENT_EXECUTE|[45]
17:35:04.0 (146234472)|STATEMENT_EXECUTE|[46]
17:35:04.0 (146236362)|STATEMENT_EXECUTE|[47]
17:35:04.0 (146238392)|STATEMENT_EXECUTE|[48]
17:35:04.0 (146240412)|STATEMENT_EXECUTE|[49]
17:35:04.0 (146242342)|STATEMENT_EXECUTE|[50]
