43.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:08.0 (35355889)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x5de8c73b","isTriggerExecuting":true}|0x3941bf7a
17:35:08.0 (35363019)|HEAP_ALLOCATE|[159]|Bytes:5
17:35:08.0 (35366629)|STATEMENT_EXECUTE|[158]
17:35:08.0 (35368679)|STATEMENT_EXECUTE|[159]
17:35:08.0 (35388220)|HEAP_ALLOCATE|[159]|Bytes:195
17:35:08.0 (35412161)|HEAP_ALLOCATE|[159]|Bytes:195
17:35:08.0 (35436212)|HEAP_ALLOCATE|[159]|Bytes:24
17:35:08.0 (35449313)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:35:08.0 (35455033)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:35:08.0 (35465234)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainBusinessPar (4 more) ..."
17:35:08.0 (35504845)|STATEMENT_EXECUTE|[136]
17:35:08.0 (35510416)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:35:08.0 (35598970)|STATEMENT_EXECUTE|[41]
17:35:08.0 (35601450)|STATEMENT_EXECUTE|[42]
17:35:08.0 (35610400)|METHOD_ENTRY|[42]|01p7F00000VLta7|RMDDomainBusinessPartner.beforeUpdate()
17:35:08.0 (35626061)|VARIABLE_SCOPE_BEGIN|[7]|this|RMDDomainBusinessPartner|true|false
17:35:08.0 (35644752)|VARIABLE_ASSIGNMENT|[7]|this|{"context":"0x5de8c73b","isTriggerExecuting":true}|0x3941bf7a
17:35:08.0 (35654652)|HEAP_ALLOCATE|[9]|Bytes:5
17:35:08.0 (35659182)|STATEMENT_EXECUTE|[7]
17:35:08.0 (35855102)|METHOD_ENTRY|[9]|01p7F00000VLta7|RMDDomainBusinessPartner.isCouponPortalResponseUpdating(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:08.0 (35875952)|VARIABLE_SCOPE_BEGIN|[46]|this|RMDDomainBusinessPartner|true|false
17:35:08.0 (35903545)|VARIABLE_ASSIGNMENT|[46]|this|{"context":"0x5de8c73b","isTriggerExecuting":true}|0x3941bf7a
17:35:08.0 (35912185)|VARIABLE_SCOPE_BEGIN|[46]|newRecords|List<RMD_Business_Partner__c>|true|false
17:35:08.0 (58947942)|VARIABLE_ASSIGNMENT|[46]|newRecords|[{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}]|0x4de43a0f
17:35:08.0 (58992603)|VARIABLE_SCOPE_BEGIN|[46]|oldRecords|Map<Id,RMD_Business_Partner__c>|true|false
17:35:08.0 (60277084)|VARIABLE_ASSIGNMENT|[46]|oldRecords|{"a04Ie000001TGzMIAW":{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}}|0x54a3216
17:35:08.0 (60321496)|HEAP_ALLOCATE|[47]|Bytes:5
17:35:08.0 (60330556)|STATEMENT_EXECUTE|[46]
17:35:08.0 (60528285)|HEAP_ALLOCATE|[47]|Bytes:5
17:35:08.0 (60557947)|HEAP_ALLOCATE|[47]|Bytes:4
17:35:08.0 (60571547)|VARIABLE_SCOPE_BEGIN|[47]|newRecord|RMD_Business_Partner__c|true|false
17:35:08.0 (61043239)|VARIABLE_ASSIGNMENT|[47]|newRecord|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x267b5d45
17:35:08.0 (61062991)|STATEMENT_EXECUTE|[47]
17:35:08.0 (61088651)|STATEMENT_EXECUTE|[48]
17:35:08.0 (61205536)|VARIABLE_SCOPE_BEGIN|[48]|oldRecord|RMD_Business_Partner__c|true|false
17:35:08.0 (61670728)|VARIABLE_ASSIGNMENT|[48]|oldRecord|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x41885c27
17:35:08.0 (61768083)|STATEMENT_EXECUTE|[50]
17:35:08.0 (61804095)|HEAP_ALLOCATE|[47]|Bytes:5
17:35:08.0 (61823746)|VARIABLE_ASSIGNMENT|[47]|newRecord|null|
17:35:08.0 (61829386)|STATEMENT_EXECUTE|[54]
17:35:08.0 (61833166)|HEAP_ALLOCATE|[54]|Bytes:5
17:35:08.0 (61846097)|METHOD_EXIT|[9]|01p7F00000VLta7|RMDDomainBusinessPartner.isCouponPortalResponseUpdating(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:08.0 (61853457)|STATEMENT_EXECUTE|[9]
17:35:08.0 (61855757)|STATEMENT_EXECUTE|[13]
17:35:08.0 (61962522)|METHOD_ENTRY|[13]|01p7F00000VLta7|RMDDomainBusinessPartner.insertUniqueBPCode(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:08.0 (61988623)|VARIABLE_SCOPE_BEGIN|[353]|this|RMDDomainBusinessPartner|true|false
17:35:08.0 (62028815)|VARIABLE_ASSIGNMENT|[353]|this|{"context":"0x5de8c73b","isTriggerExecuting":true}|0x3941bf7a
17:35:08.0 (62035235)|VARIABLE_SCOPE_BEGIN|[353]|lstOfBusinessPartner|List<RMD_Business_Partner__c>|true|false
17:35:08.0 (62504378)|VARIABLE_ASSIGNMENT|[353]|lstOfBusinessPartner|[{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}]|0x4de43a0f
17:35:08.0 (62524419)|VARIABLE_SCOPE_BEGIN|[353]|mapOldMap|Map<Id,RMD_Business_Partner__c>|true|false
17:35:08.0 (62939186)|VARIABLE_ASSIGNMENT|[353]|mapOldMap|{"a04Ie000001TGzMIAW":{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}}|0x54a3216
17:35:08.0 (62966719)|HEAP_ALLOCATE|[355]|Bytes:5
17:35:08.0 (62972809)|STATEMENT_EXECUTE|[354]
17:35:08.0 (62990269)|STATEMENT_EXECUTE|[355]
17:35:08.0 (63034191)|HEAP_ALLOCATE|[356]|Bytes:5
17:35:08.0 (63051853)|HEAP_ALLOCATE|[356]|Bytes:4
17:35:08.0 (63061703)|VARIABLE_SCOPE_BEGIN|[356]|objBP|RMD_Business_Partner__c|true|false
17:35:08.0 (63603258)|VARIABLE_ASSIGNMENT|[356]|objBP|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x267b5d45
17:35:08.0 (63621399)|STATEMENT_EXECUTE|[356]
17:35:08.0 (63636169)|STATEMENT_EXECUTE|[361]
17:35:08.0 (63847339)|STATEMENT_EXECUTE|[362]
17:35:08.0 (63887871)|HEAP_ALLOCATE|[356]|Bytes:5
17:35:08.0 (63945543)|VARIABLE_ASSIGNMENT|[356]|objBP|null|
17:35:08.0 (63961994)|METHOD_EXIT|[13]|01p7F00000VLta7|RMDDomainBusinessPartner.insertUniqueBPCode(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:08.0 (63971856)|METHOD_EXIT|[42]|01p7F00000VLta7|RMDDomainBusinessPartner.beforeUpdate()
17:35:08.0 (63985355)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:35:08.64 (64007927)|CUMULATIVE_LIMIT_USAGE
17:35:08.64 (64007927)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 1 out of 100
  Number of query rows: 1 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 0 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 0 out of 10000
  Maximum CPU time: 0 out of 10000
  Maximum heap size: 0 out of 6000000
  Number of callouts: 0 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 50
  Number of queueable jobs added to the queue: 0 out of 50
  Number of Mobile Apex push calls: 0 out of 10

17:35:08.64 (64007927)|CUMULATIVE_LIMIT_USAGE_END

17:35:08.0 (64351863)|CODE_UNIT_FINISHED|RMDDomainBusinessPartnerTrigger on RMD_Business_Partner trigger event BeforeUpdate|__sfdc_trigger/RMDDomainBusinessPartnerTrigger
17:35:08.0 (70571241)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:RMD_Business_Partner:a04Ie000001TGzM
17:35:08.0 (70598222)|VALIDATION_RULE|03d2t000000CcrU|SAP_Sales_Group_Cannot_be_Blank
17:35:08.0 (70842944)|VALIDATION_FORMULA|AND
(
    Text(RMD_UserRole__c) = 'DEPOT',
    OR
    (
        ISCHANGED(RMD_SAP_Sales_Group__c),
        ISNEW()
    ),
    ISBLANK(RMD_SAP_Sales_Group__c)
)|RMD_SAP_Sales_Group__c=a0P7F000004n6TJ , RMD_UserRole__c=DSA
17:35:08.0 (70854174)|VALIDATION_PASS
17:35:08.0 (70858015)|VALIDATION_RULE|03d2t000000Ccre|SAP_Sales_Office_Cannot_be_Blank
17:35:08.0 (70963909)|VALIDATION_FORMULA|AND
(
    Text(RMD_UserRole__c) = 'DEPOT',
    OR
    (
        ISCHANGED(RMD_SAP_Sales_office__c ),
        ISNEW()
    ),
    ISBLANK(RMD_SAP_Sales_office__c)
)|RMD_SAP_Sales_office__c=a0P7F000004fgjf , RMD_UserRole__c=DSA
17:35:08.0 (70972740)|VALIDATION_PASS
17:35:08.0 (70975870)|VALIDATION_RULE|03d7F000000JjdG|RMD_Validate_Depot_Changed
17:35:08.0 (71098616)|VALIDATION_FORMULA|AND(NOT(ISBLANK(PRIORVALUE(RMD_Depot__c))),ISCHANGED(RMD_Depot__c))|RMD_Depot__c=null
17:35:08.0 (71106886)|VALIDATION_PASS
17:35:08.0 (71109986)|VALIDATION_RULE|03d2t000000Ccro|SAP_Sales_Org_Cannot_be_Blank
17:35:08.0 (71208881)|VALIDATION_FORMULA|AND
(
    Text(RMD_UserRole__c) = 'DEPOT',
    OR
    (
        ISCHANGED( RMD_SAP_Sales_Org__c ),
        ISNEW()
    ),
    ISBLANK(RMD_SAP_Sales_Org__c )
)|RMD_SAP_Sales_Org__c=a0U7F00000BBDuS , RMD_UserRole__c=DSA
17:35:08.0 (71217161)|VALIDATION_PASS
17:35:08.0 (71222801)|CODE_UNIT_FINISHED|Validation:RMD_Business_Partner:a04Ie000001TGzM
17:35:08.0 (97709269)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXe|RMDDomainBusinessPartnerTrigger on RMD_Business_Partner trigger event AfterUpdate|__sfdc_trigger/RMDDomainBusinessPartnerTrigger
17:35:08.0 (97770892)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:08.0 (97835295)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:08.0 (97921659)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (97932939)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainBusinessPartnerTrigger|true|false
17:35:08.0 (97965951)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1ea7d2af
17:35:08.0 (97995732)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (98001482)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainBusinessPartnerTrigger|true|false
17:35:08.0 (98013353)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1ea7d2af
17:35:08.0 (98020743)|STATEMENT_EXECUTE|[1]
17:35:08.0 (98034364)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:35:08.0 (98041414)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:35:08.0 (98056965)|VARIABLE_ASSIGNMENT|[591]|triggerName|"RMD_Business_Partner (3 more) ..."
17:35:08.0 (98072116)|SYSTEM_MODE_ENTER|false
17:35:08.0 (98086586)|HEAP_ALLOCATE|[592]|Bytes:5
17:35:08.0 (98091106)|STATEMENT_EXECUTE|[591]
17:35:08.0 (98093607)|STATEMENT_EXECUTE|[592]
17:35:08.0 (98180011)|HEAP_ALLOCATE|[592]|Bytes:128
17:35:08.0 (98197641)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:35:08.0 (98212202)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x6ced9de6
17:35:08.0 (98216452)|STATEMENT_EXECUTE|[593]
17:35:08.0 (98994719)|HEAP_ALLOCATE|[593]|Bytes:3197
17:35:08.0 (99018010)|HEAP_ALLOCATE|[593]|Bytes:3210
17:35:08.0 (99037371)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
