60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:15.577 (7114592120)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7114599819)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7114603200)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7114616229)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7114639100)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7114656881)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7114667380)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7114794533)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x7a1fdbc3
16:21:15.577 (7114809542)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7114817774)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7114821164)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7114835374)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7114858343)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7114875215)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7114885834)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7114999287)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x7f3ea09c
16:21:15.577 (7115013617)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7115022087)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7115025476)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7115039876)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7115061168)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7115077008)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7115087608)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7115203639)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0xd62cefb
16:21:15.577 (7115217600)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7115225621)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7115228851)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7115243621)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7115265831)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7115282582)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7115292921)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7115414624)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x43902422
16:21:15.577 (7115430074)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7115437734)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7115441323)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7115454895)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7115475905)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7115492115)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7115502324)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7115620377)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x47552e50
16:21:15.577 (7115691129)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7115699889)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7115703559)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7115719069)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7115743030)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7115760510)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7115771100)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7115897402)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4de55c66
16:21:15.577 (7115911592)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7115919723)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7115922743)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7115936653)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7115959213)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7115975434)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7115985644)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7116104026)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x56eb4637
16:21:15.577 (7116119466)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7116127376)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7116130696)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7116145397)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7116167367)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7116261459)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7116274899)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7116398751)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x1498d9fc
16:21:15.577 (7116413351)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7116421201)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7116424401)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7116439352)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7116461872)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7116478492)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7116488782)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7116606005)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x7a515291
16:21:15.577 (7116621315)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7116629115)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7116632575)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7116646405)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7116668226)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7116684196)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7116693426)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7116810908)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x1db027d1
16:21:15.577 (7116825828)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7116834068)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7116836988)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7116851649)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7116875369)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7116892389)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7116903060)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7117023502)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x11e600ae
16:21:15.577 (7117039662)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7117048062)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7117051283)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7117064942)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7117084844)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7117099973)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7117109613)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7117231206)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x43637c57
16:21:15.577 (7117246746)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7117254647)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7117257786)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7117271137)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7117293396)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7117309858)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7117320387)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7117437010)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x33d66b70
16:21:15.577 (7117451879)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7117459530)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7117463319)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7117477931)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7117500301)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7117517051)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7117527870)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7117666694)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2fc44c74
16:21:15.577 (7117682224)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7117690043)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7117693443)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7117707234)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7117729874)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7117785725)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7117798106)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7117958488)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0xe86ca52
16:21:15.577 (7117973928)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7117982349)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7117985859)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7118001680)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7118025990)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7118043060)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7118054050)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7118176233)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x565f8e11
16:21:15.577 (7118190873)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7118199233)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7118202523)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7118217393)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7118239374)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7118256264)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7118267074)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7118382536)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x5652e241
16:21:15.577 (7118397846)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7118406027)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7118409557)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7118423557)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7118445837)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7118462528)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7118473178)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7118594080)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x5b78b313
16:21:15.577 (7118610560)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7118618860)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7118622090)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7118635121)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7118658441)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7118674801)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7118684701)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7118803233)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x63943674
16:21:15.577 (7118818444)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7118825484)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7118828824)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7118842094)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7118864325)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7118880725)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7118890825)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7119011217)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x49111311
16:21:15.577 (7119027167)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7119035757)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7119038758)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7119052468)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7119075128)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7119093278)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7119104429)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7119224451)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x810a098
16:21:15.577 (7119240111)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7119248831)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7119252311)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7119266961)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7119288852)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7119305832)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:15.577 (7119315902)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:15.577 (7119435094)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x166e7aa2
16:21:15.577 (7119449615)|STATEMENT_EXECUTE|[1208]
16:21:15.577 (7119457385)|STATEMENT_EXECUTE|[1209]
16:21:15.577 (7119460775)|STATEMENT_EXECUTE|[1210]
16:21:15.577 (7119473926)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (7119495465)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:15.577 (7119515036)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:21:15.577 (7119564227)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:15.577 (7119581097)|HEAP_ALLOCATE|[1214]|Bytes:8
16:21:15.577 (7119625018)|HEAP_ALLOCATE|[1214]|Bytes:5
16:21:15.577 (7119650508)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
