60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:38.446 (6892783722)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:18:38.446 (6896411812)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007jWxSAAU":{"LastModifiedDate":"2026-04-17T08:46:29.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250841","RMD_Vendor_Code__c":"21574762","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-20T21:42:29.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Prarveen","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13190863","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21574746","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-05-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jWxSAAU","RMD_ECC_Order_ID__c":"6691195417","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536740","RMD_Depot_Code__c":"M0046","RMD_Intended_Implementation_Date__c":"2023-10-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000000QETOMA4","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8ZQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8ZQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"PARVEEN BHATIA","OpportunityId":"006e2000005moR4AAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcbQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcbQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000obIEIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":136.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:46:29.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8284860100","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000NQUWFAA5","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685493689","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A-7 /21,NABARD NAGAR (63 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"bhatia45@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:38:53.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000007jWxSAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:46:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10220039509010","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"CCS0000221","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVugMQAT","RMD_Dealer__c":"a047F00000RVsOtQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":51,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6795367","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x55f452c0
16:18:38.446 (6896577706)|HEAP_ALLOCATE|[1179]|Bytes:5
16:18:38.446 (6896589967)|STATEMENT_EXECUTE|[1178]
16:18:38.446 (6896613207)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:18:38.446 (6896638108)|HEAP_ALLOCATE|[1179]|Bytes:1
16:18:38.446 (6896659998)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:18:38.446 (6896666539)|STATEMENT_EXECUTE|[1]
16:18:38.446 (6896671599)|STATEMENT_EXECUTE|[1]
16:18:38.446 (6896674039)|STATEMENT_EXECUTE|[3]
16:18:38.446 (6896682099)|HEAP_ALLOCATE|[3]|Bytes:5
16:18:38.446 (6896704010)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:18:38.446 (6896715340)|METHOD_EXIT|[1]|CheckRecursive
16:18:38.446 (6896729810)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:18:38.446 (6896737770)|STATEMENT_EXECUTE|[6]
16:18:38.446 (6896744861)|STATEMENT_EXECUTE|[8]
16:18:38.446 (6896747041)|STATEMENT_EXECUTE|[9]
16:18:38.446 (6896751561)|HEAP_ALLOCATE|[9]|Bytes:5
16:18:38.446 (6896760161)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:18:38.446 (6896764251)|STATEMENT_EXECUTE|[10]
16:18:38.446 (6896771531)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:18:38.446 (6896777001)|STATEMENT_EXECUTE|[1179]
16:18:38.446 (6896779651)|STATEMENT_EXECUTE|[1180]
16:18:38.446 (6896803492)|HEAP_ALLOCATE|[1180]|Bytes:4
16:18:38.446 (6896825223)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:18:38.446 (6896867874)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x1da03d5a
16:18:38.446 (6896873314)|STATEMENT_EXECUTE|[1181]
16:18:38.446 (6896878934)|HEAP_ALLOCATE|[1181]|Bytes:4
16:18:38.446 (6896891894)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:18:38.446 (6896905315)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x286720a9
16:18:38.446 (6896909975)|STATEMENT_EXECUTE|[1182]
16:18:38.446 (6896914705)|HEAP_ALLOCATE|[1182]|Bytes:4
16:18:38.446 (6896927445)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:18:38.446 (6896940755)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x26c49ec3
16:18:38.446 (6896945296)|STATEMENT_EXECUTE|[1183]
16:18:38.446 (6896960526)|HEAP_ALLOCATE|[1183]|Bytes:4
16:18:38.446 (6896975506)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:18:38.446 (6896985197)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:38.446 (6896994277)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x206800eb
16:18:38.446 (6897028908)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:38.446 (6897040668)|HEAP_ALLOCATE|[1184]|Bytes:8
16:18:38.446 (6897079479)|HEAP_ALLOCATE|[1184]|Bytes:5
16:18:38.446 (6897106660)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:18:38.446 (6899819737)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:48:39.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250841","RMD_Vendor_Code__c":"21574762","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-20T21:42:29.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Prarveen","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13190863","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21574746","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-05-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jWxSAAU","RMD_ECC_Order_ID__c":"6691195417","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536740","RMD_Depot_Code__c":"M0046","RMD_Intended_Implementation_Date__c":"2023-10-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000000QETOMA4","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8ZQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8ZQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"PARVEEN BHATIA","OpportunityId":"006e2000005moR4AAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcbQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcbQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000obIEIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":136.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:48:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8284860100","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000NQUWFAA5","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685493689","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A-7 /21,NABARD NAGAR (63 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"bhatia45@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:38:53.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000007jWxSAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:46:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10220039509010","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"CCS0000221","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVugMQAT","RMD_Dealer__c":"a047F00000RVsOtQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":51,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6795367","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x6da7083d
16:18:38.446 (6899933840)|STATEMENT_EXECUTE|[1184]
16:18:38.446 (6899946850)|STATEMENT_EXECUTE|[1185]
16:18:38.446 (6899949170)|STATEMENT_EXECUTE|[1186]
16:18:38.446 (6899973411)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:38.446 (6899991932)|STATEMENT_EXECUTE|[1187]
16:18:38.446 (6899994842)|STATEMENT_EXECUTE|[1188]
16:18:38.446 (6900003242)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:38.446 (6900026792)|HEAP_ALLOCATE|[1184]|Bytes:5
16:18:38.446 (6900048653)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:18:38.446 (6900056153)|HEAP_ALLOCATE|[1193]|Bytes:60
16:18:38.446 (6900068583)|HEAP_ALLOCATE|[1193]|Bytes:4
16:18:38.446 (6900367521)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:18:38.446 (6904401472)|SOQL_EXECUTE_END|[1193]|Rows:1
16:18:38.446 (6904446303)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:38.446 (6904600407)|HEAP_ALLOCATE|[1193]|Bytes:54
16:18:38.446 (6904610747)|HEAP_ALLOCATE|[1193]|Bytes:8
16:18:38.446 (6904623657)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:18:38.446 (6904629117)|STATEMENT_EXECUTE|[7]
16:18:38.446 (6904639848)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:18:38.446 (6904648088)|HEAP_ALLOCATE|[1193]|Bytes:28
16:18:38.446 (6904688799)|HEAP_ALLOCATE|[1193]|Bytes:8
16:18:38.446 (6904699049)|HEAP_ALLOCATE|[1193]|Bytes:8
16:18:38.446 (6904703189)|HEAP_ALLOCATE|[1193]|Bytes:8
16:18:38.446 (6904708329)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:18:38.446 (6904749950)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x6982d184
16:18:38.446 (6904755271)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:18:38.446 (6904828352)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005moR4AAI"}]|0x4d444b81
16:18:38.446 (6904834483)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:18:38.446 (6904850133)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0xaf5edc2
16:18:38.446 (6904861543)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:18:38.446 (6904871814)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:18:38.446 (6904875454)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:18:38.446 (6904881994)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:18:38.446 (6904947645)|HEAP_ALLOCATE|[1193]|Bytes:28
16:18:38.446 (6904971226)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:18:38.446 (6905016997)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:18:38.446 (6905025917)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:18:38.446 (6905113070)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:18:38.446 (6905122490)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:18:38.446 (6905147010)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005moR4AAI"}|0x1a68855f
16:18:38.446 (6905153811)|STATEMENT_EXECUTE|[1193]
16:18:38.446 (6905164361)|STATEMENT_EXECUTE|[1194]
16:18:38.446 (6905225942)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:18:38.446 (6905244923)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:18:38.446 (6905254803)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:18:38.446 (6905277554)|HEAP_ALLOCATE|[1199]|Bytes:138
16:18:38.446 (6905296474)|HEAP_ALLOCATE|[1199]|Bytes:4
16:18:38.446 (6905715105)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:18:38.446 (6907503569)|SOQL_EXECUTE_END|[1199]|Rows:0
16:18:38.446 (6907650683)|HEAP_ALLOCATE|[1199]|Bytes:28
16:18:38.446 (6907668243)|HEAP_ALLOCATE|[1199]|Bytes:8
16:18:38.446 (6907672473)|HEAP_ALLOCATE|[1199]|Bytes:8
16:18:38.446 (6907678013)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:18:38.446 (6907714864)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x37e6879f
16:18:38.446 (6907720165)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:18:38.446 (6907730485)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:18:38.446 (6907733895)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:18:38.446 (6907751945)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x6a3c8900
16:18:38.446 (6907756295)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:18:38.446 (6907765146)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:18:38.446 (6907768666)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:18:38.446 (6907775116)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:18:38.446 (6907831977)|HEAP_ALLOCATE|[1199]|Bytes:28
16:18:38.446 (6907850938)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:18:38.446 (6907868308)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:18:38.446 (6907879509)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:18:38.446 (6907885449)|STATEMENT_EXECUTE|[1199]
16:18:38.446 (6907897259)|STATEMENT_EXECUTE|[1205]
16:18:38.446 (6907992111)|HEAP_ALLOCATE|[1205]|Bytes:180
16:18:38.446 (6908034692)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:18:38.446 (6908100854)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:18:38.446 (6908115414)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:18:38.446 (6908135845)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x3fb2f329
16:18:38.446 (6908142895)|STATEMENT_EXECUTE|[1206]
16:18:38.446 (6908154655)|HEAP_ALLOCATE|[1206]|Bytes:4
16:18:38.446 (6908165456)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:18:38.446 (6908180506)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x4febb145
16:18:38.446 (6908184746)|STATEMENT_EXECUTE|[1207]
16:18:38.446 (6908189126)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:18:38.446 (6908197777)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:18:38.446 (6908234467)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6908251348)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6908259178)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6908408232)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x14053527
16:18:38.446 (6908421752)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6908428712)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6908430932)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6908447173)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6908464493)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6908476623)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6908483374)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6908560046)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x7728cb29
16:18:38.446 (6908569516)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6908575326)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6908578816)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6908593726)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6908615087)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6908630197)|HEAP_ALLOCATE|[1208]|Bytes:44
