60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:37:24.397 (6837595285)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6837599805)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6837601905)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6837609456)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6837623106)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6837632876)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6837639186)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6837710008)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1c87120c
16:37:24.397 (6837718838)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6837724288)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6837726458)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6837734708)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6837747919)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6837757259)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6837797280)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6837871911)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0xcf6ae7c
16:37:24.397 (6837880411)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6837885871)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6837887921)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6837896982)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6837910212)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6837919982)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6837925692)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6837995164)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x543a803a
16:37:24.397 (6838003224)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6838008054)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6838010204)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6838018294)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6838031985)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6838041455)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6838047305)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6838116206)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x327b6be3
16:37:24.397 (6838125037)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6838129447)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6838131527)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6838139187)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6838151427)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6838161097)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6838167637)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6838236989)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x164818d2
16:37:24.397 (6838245549)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6838250839)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6838252929)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6838260539)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6838273510)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6838283490)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6838289100)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6838378062)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x2ff4c129
16:37:24.397 (6838387952)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6838395612)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6838398272)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6838411463)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6838429293)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6838442553)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6838451353)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6838530875)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x2fcfbfbd
16:37:24.397 (6838539535)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6838545405)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6838547495)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6838556036)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6838569316)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6838579166)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6838584986)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6838651048)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x4682fdd4
16:37:24.397 (6838659378)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6838663568)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6838665588)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6838673118)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6838686748)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6838696449)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6838702409)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6838772730)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x10dae35e
16:37:24.397 (6838782040)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6838786191)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6838788261)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6838796431)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6838809771)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6838819471)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6838825071)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6838912063)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x192e95e5
16:37:24.397 (6838926974)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6838934254)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6838936354)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6838947244)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6838961344)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6838972085)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6838978105)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6839081227)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x4bcef32a
16:37:24.397 (6839090537)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6839095767)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6839098227)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6839131928)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6839147488)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6839157908)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6839164119)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6839234910)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x1a73dbda
16:37:24.397 (6839244120)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6839248580)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6839250640)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6839258591)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6839271201)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6839280791)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6839286221)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6839359643)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x5d740bd9
16:37:24.397 (6839395283)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6839400424)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6839402484)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6839411774)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6839425084)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6839435614)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6839441684)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6839512866)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x30982c2f
16:37:24.397 (6839521196)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6839525446)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6839527526)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6839535496)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6839549247)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6839559267)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6839564927)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6839638189)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xc73ceb5
16:37:24.397 (6839646549)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6839651149)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6839653229)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6839661139)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6839673709)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6839683360)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6839688800)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6839764091)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x85a69ea
16:37:24.397 (6839772112)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6839777492)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6839779582)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6839787582)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6839800152)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6839809682)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6839815352)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6839886604)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x750d91fb
16:37:24.397 (6839894874)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6839899184)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6839901244)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6839909074)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6839921945)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6839931685)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6839938865)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6840007417)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x4852221
16:37:24.397 (6840016137)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6840021477)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6840023587)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6840031207)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6840045097)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6840054618)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6840060348)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6840135009)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x16115262
16:37:24.397 (6840143289)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6840147590)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6840149660)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6840157520)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6840169890)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6840179730)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6840185270)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6840258302)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x4d5f7c73
16:37:24.397 (6840266442)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6840272022)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6840274102)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6840281632)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6840294273)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6840304753)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6840311653)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6840389135)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x5444be6a
16:37:24.397 (6840441926)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6840447736)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6840449826)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6840459926)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6840474697)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6840485937)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6840492527)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6840574859)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x797d1ae9
16:37:24.397 (6840583249)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6840588609)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6840590699)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6840598689)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6840611949)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6840621500)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6840627330)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6840697811)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x6563d5e6
16:37:24.397 (6840706061)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6840711332)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6840713412)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6840721752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6840735102)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6840744712)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6840750002)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6840825394)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x536991dd
16:37:24.397 (6840834664)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6840838944)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6840840994)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6840848995)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6840861815)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6840871415)|HEAP_ALLOCATE|[1208]|Bytes:44
16:37:24.397 (6840877945)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:37:24.397 (6840950567)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x222fc234
16:37:24.397 (6840958847)|STATEMENT_EXECUTE|[1208]
16:37:24.397 (6840964497)|STATEMENT_EXECUTE|[1209]
16:37:24.397 (6840966537)|STATEMENT_EXECUTE|[1210]
16:37:24.397 (6840974227)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6840987957)|HEAP_ALLOCATE|[1208]|Bytes:5
16:37:24.397 (6840997268)|HEAP_ALLOCATE|[1208]|Bytes:44
