60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:47.204 (7682562636)|HEAP_ALLOCATE|[703]|Bytes:2
16:23:47.204 (7682574056)|HEAP_ALLOCATE|[703]|Bytes:17
16:23:47.204 (7682583747)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
16:23:47.204 (7682600336)|STATEMENT_EXECUTE|[704]
16:23:47.204 (7682613267)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:23:47.204 (7682619268)|STATEMENT_EXECUTE|[48]
16:23:47.204 (7682764161)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:23:47.204 (7682772601)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
16:23:47.204 (7682826352)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x761a2256
16:23:47.204 (7682832333)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
16:23:47.204 (7685566286)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e2000007ywmgAAA":{"LastModifiedDate":"2026-04-17T10:53:47.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14258996","RMD_Vendor_Code__c":"21734159","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:57:57.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":344,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13193408","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21734119","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-05-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL6IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007ywmgAAA","RMD_ECC_Order_ID__c":"6691210657","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2024-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000UbBOAEA3","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"KETAN BHOSALE","OpportunityId":"006e20000061MZKAA2","Feedback_Implementation_Date__c":"2025-10-04T11:33:55.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000ocUKIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzzUAA","RMD_Old_Days_Remaining__c":429.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:53:47.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869613574","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000K4f17AAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6684556135","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"CD59/C22,SHREE RANG  (51 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ketanabha@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T11:23:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000007ywmgAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:30:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06220039189303","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24071708","Days_to_Expire_Formula__c":-83.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000N6yrXAAR","RMD_Dealer__c":"a042t00000N6yqyAAB","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6794083","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x717b9ef8
16:23:47.204 (7685617447)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:23:47.204 (7688114517)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007ywmgAAA":{"LastModifiedDate":"2026-04-17T08:51:14.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14258996","RMD_Vendor_Code__c":"21734159","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:57:57.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":344,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13193408","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21734119","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-05-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL6IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007ywmgAAA","RMD_ECC_Order_ID__c":"6691210657","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2024-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000UbBOAEA3","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"KETAN BHOSALE","OpportunityId":"006e20000061MZKAA2","Feedback_Implementation_Date__c":"2025-10-04T11:33:55.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000ocUKIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzzUAA","RMD_Old_Days_Remaining__c":429.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:14.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869613574","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000K4f17AAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6684556135","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"CD59/C22,SHREE RANG  (51 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ketanabha@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T11:23:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000007ywmgAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:30:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06220039189303","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24071708","Days_to_Expire_Formula__c":-83.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000N6yrXAAR","RMD_Dealer__c":"a042t00000N6yqyAAB","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6794083","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x4b4a10e6
16:23:47.204 (7689270165)|HEAP_ALLOCATE|[1179]|Bytes:5
16:23:47.204 (7689285355)|STATEMENT_EXECUTE|[1178]
16:23:47.204 (7689307505)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:23:47.204 (7689332546)|HEAP_ALLOCATE|[1179]|Bytes:1
16:23:47.204 (7689352507)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:23:47.204 (7689360427)|STATEMENT_EXECUTE|[1]
16:23:47.204 (7689366376)|STATEMENT_EXECUTE|[1]
16:23:47.204 (7689368887)|STATEMENT_EXECUTE|[3]
16:23:47.204 (7689378087)|HEAP_ALLOCATE|[3]|Bytes:5
16:23:47.204 (7689400137)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:23:47.204 (7689409478)|METHOD_EXIT|[1]|CheckRecursive
16:23:47.204 (7689420918)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:23:47.204 (7689428497)|STATEMENT_EXECUTE|[6]
16:23:47.204 (7689434988)|STATEMENT_EXECUTE|[8]
16:23:47.204 (7689437138)|STATEMENT_EXECUTE|[9]
16:23:47.204 (7689442729)|HEAP_ALLOCATE|[9]|Bytes:5
16:23:47.204 (7689450839)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:23:47.204 (7689454609)|STATEMENT_EXECUTE|[10]
16:23:47.204 (7689461329)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:23:47.204 (7689466378)|STATEMENT_EXECUTE|[1179]
16:23:47.204 (7689468849)|STATEMENT_EXECUTE|[1180]
16:23:47.204 (7689485360)|HEAP_ALLOCATE|[1180]|Bytes:4
16:23:47.204 (7689507240)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:23:47.204 (7689548671)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x15b45c4
16:23:47.204 (7689553591)|STATEMENT_EXECUTE|[1181]
16:23:47.204 (7689558201)|HEAP_ALLOCATE|[1181]|Bytes:4
16:23:47.204 (7689570602)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:23:47.204 (7689584482)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x37554a98
16:23:47.204 (7689588872)|STATEMENT_EXECUTE|[1182]
16:23:47.204 (7689593162)|HEAP_ALLOCATE|[1182]|Bytes:4
16:23:47.204 (7689604592)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:23:47.204 (7689616593)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x27e21cf2
16:23:47.204 (7689622262)|STATEMENT_EXECUTE|[1183]
16:23:47.204 (7689634153)|HEAP_ALLOCATE|[1183]|Bytes:4
16:23:47.204 (7689647714)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:23:47.204 (7689656894)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:47.204 (7689666044)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x7c52886f
16:23:47.204 (7689695955)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:23:47.204 (7689706944)|HEAP_ALLOCATE|[1184]|Bytes:8
16:23:47.204 (7689742486)|HEAP_ALLOCATE|[1184]|Bytes:5
16:23:47.204 (7689798647)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:23:47.204 (7692639013)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:53:47.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14258996","RMD_Vendor_Code__c":"21734159","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:57:57.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":344,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13193408","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21734119","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-05-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL6IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007ywmgAAA","RMD_ECC_Order_ID__c":"6691210657","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2024-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000UbBOAEA3","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"KETAN BHOSALE","OpportunityId":"006e20000061MZKAA2","Feedback_Implementation_Date__c":"2025-10-04T11:33:55.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000ocUKIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzzUAA","RMD_Old_Days_Remaining__c":429.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:53:47.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869613574","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000K4f17AAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6684556135","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"CD59/C22,SHREE RANG  (51 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ketanabha@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T11:23:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000007ywmgAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:30:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06220039189303","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24071708","Days_to_Expire_Formula__c":-83.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000N6yrXAAR","RMD_Dealer__c":"a042t00000N6yqyAAB","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6794083","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x8a43fd5
16:23:47.204 (7692766357)|STATEMENT_EXECUTE|[1184]
16:23:47.204 (7692788427)|STATEMENT_EXECUTE|[1185]
16:23:47.204 (7692791197)|STATEMENT_EXECUTE|[1186]
16:23:47.204 (7692818148)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:47.204 (7692841529)|STATEMENT_EXECUTE|[1187]
16:23:47.204 (7692845209)|STATEMENT_EXECUTE|[1188]
16:23:47.204 (7692857869)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:47.204 (7692897059)|HEAP_ALLOCATE|[1184]|Bytes:5
16:23:47.204 (7692922270)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:23:47.204 (7692935211)|HEAP_ALLOCATE|[1193]|Bytes:60
16:23:47.204 (7692952980)|HEAP_ALLOCATE|[1193]|Bytes:4
16:23:47.204 (7693380941)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:23:47.204 (7696733290)|SOQL_EXECUTE_END|[1193]|Rows:1
16:23:47.204 (7696758731)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:23:47.204 (7696930655)|HEAP_ALLOCATE|[1193]|Bytes:54
16:23:47.204 (7696944375)|HEAP_ALLOCATE|[1193]|Bytes:8
16:23:47.204 (7696961546)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:23:47.204 (7696967906)|STATEMENT_EXECUTE|[7]
16:23:47.204 (7696981595)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:23:47.204 (7696992075)|HEAP_ALLOCATE|[1193]|Bytes:28
16:23:47.204 (7697034017)|HEAP_ALLOCATE|[1193]|Bytes:8
16:23:47.204 (7697050808)|HEAP_ALLOCATE|[1193]|Bytes:8
16:23:47.204 (7697057168)|HEAP_ALLOCATE|[1193]|Bytes:8
16:23:47.204 (7697064597)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:23:47.204 (7697116139)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7c2c34a6
16:23:47.204 (7697124740)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
