60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:59.0 (28063140)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:20:59.0 (143224367)|SOQL_EXECUTE_END|[11]|Rows:1
16:20:59.0 (143359170)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:59.0 (143455302)|HEAP_ALLOCATE|[11]|Bytes:3389
16:20:59.0 (143518723)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:59.0 (143564075)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:20:59.0 (143580905)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:20:59.0 (145157722)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038650529","Id":"0012t000006ZScXAAW"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000006ZScXAAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21502229","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685902154","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21594314","Id":"a047F00000RVzdZQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13654860","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486433","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-12-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-29T05:57:17.000Z","RMD_Subscriber_Id__c":"MU12200038650529","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000007wHpIAAU","RMD_ECC_Order_ID__c":"6691206513","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000004tfJ6MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21502229","Id":"a047F00000RVu2nQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28350081","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486433","Id":"a047F00000RVs41QAD"},"OpportunityId":"006e2000005ypOFAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038650529","Id":"0012t000006ZScXAAW"},"AccountId":"0012t000006ZScXAAW","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005ypOFAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000s9akIAA","RMD_ECC_Order_ID__c":"6689752391"},"RMD_Vendor__c":"a047F00000RVu2nQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs41QAD","RMD_DSA_Name__c":"a047F00000RVzdZQAT","RMD_Relocation_Order__c":"801Ie000000s9akIAA","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-22 12:32:46. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7275533","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tfJ6MAI","RMD_Bank_Reference_number__c":"435756937426","RMD_Payment_Transaction_Id__c":"20241222210370000077 (15 more) ...","Name":"PT-17205200"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x76a9366a
16:20:59.0 (145207883)|STATEMENT_EXECUTE|[83]
16:20:59.0 (145216563)|HEAP_ALLOCATE|[83]|Bytes:10
16:20:59.0 (145284395)|HEAP_ALLOCATE|[83]|Bytes:1
16:20:59.0 (145316696)|HEAP_ALLOCATE|[83]|Bytes:11
16:20:59.0 (145345106)|USER_DEBUG|[83]|DEBUG|listSize==1
16:20:59.0 (145358517)|STATEMENT_EXECUTE|[85]
16:20:59.0 (145372697)|HEAP_ALLOCATE|[85]|Bytes:4
16:20:59.0 (145448449)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:20:59.0 (145463859)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:59.0 (145481030)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2e417115
16:20:59.0 (145488980)|STATEMENT_EXECUTE|[86]
16:20:59.0 (145493550)|HEAP_ALLOCATE|[86]|Bytes:11
16:20:59.0 (145526561)|HEAP_ALLOCATE|[86]|Bytes:1
16:20:59.0 (145545391)|HEAP_ALLOCATE|[86]|Bytes:12
16:20:59.0 (145559521)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:20:59.0 (145570932)|STATEMENT_EXECUTE|[87]
16:20:59.0 (146128645)|HEAP_ALLOCATE|[87]|Bytes:1374
16:20:59.0 (146156815)|HEAP_ALLOCATE|[87]|Bytes:1385
16:20:59.0 (146172646)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wHpIAAU, RMD_Order_Form__c=R13654860, RMD_Subscriber_Id__c=MU12200038650529, OpportunityId=006e2000005ypOFAAY, AccountId=0012t000006ZScXAAW, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN6UAP, RMD_Dealer__c=a047F00000RVs41QAD, RMD_Relocation_Order__c=801Ie000000s9akIAA, RMD_Vendor__c=a047F00000RVu2nQAD, EndDate=2026-01-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_DSA_Name__c=a047F00000RVzdZQAT, RMD_Dealer_Code__c=21486433, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxHQAU, CreatedDate=2025-09-29 05:57:17, RMD_Booking_Date__c=2024-12-22 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685902154, RMD_Old_Order_Form_Number__c=WMC28350081, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004tfJ6MAI, RMD_Depot_Code__c=M0046, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502229, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206513, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:20:59.0 (146197626)|STATEMENT_EXECUTE|[88]
16:20:59.0 (146202566)|HEAP_ALLOCATE|[88]|Bytes:30
16:20:59.0 (146234767)|HEAP_ALLOCATE|[88]|Bytes:69
16:20:59.0 (146242357)|HEAP_ALLOCATE|[88]|Bytes:68
16:20:59.0 (146326679)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:59.0 (146341090)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:59.0 (146348630)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:20:59.0 (146382961)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1aa48f8
16:20:59.0 (146390891)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:20:59.0 (146473443)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:20:59.0 (146533964)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:59.0 (146547975)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:20:59.0 (146812961)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:20:59.0 (146822181)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:20:59.0 (146848562)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3e8f34c1
16:20:59.0 (146856192)|STATEMENT_EXECUTE|[89]
16:20:59.0 (146860712)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:59.0 (146899773)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:59.0 (146915893)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:20:59.0 (146922563)|STATEMENT_EXECUTE|[1]
16:20:59.0 (146940864)|STATEMENT_EXECUTE|[1]
16:20:59.0 (146948004)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:20:59.0 (146957274)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:59.0 (146962144)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:20:59.0 (146970685)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:20:59.0 (146976395)|STATEMENT_EXECUTE|[3]
16:20:59.0 (146978635)|STATEMENT_EXECUTE|[4]
16:20:59.0 (146992555)|HEAP_ALLOCATE|[4]|Bytes:4
16:20:59.0 (147020076)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:59.0 (147027536)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:59.0 (147044586)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1b6323dc
16:20:59.0 (147048586)|STATEMENT_EXECUTE|[5]
16:20:59.0 (147051846)|HEAP_ALLOCATE|[5]|Bytes:386
16:20:59.0 (147061517)|HEAP_ALLOCATE|[5]|Bytes:4
16:20:59.0 (147076407)|HEAP_ALLOCATE|[5]|Bytes:7
16:20:59.0 (148203864)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:20:59.0 (161694321)|SOQL_EXECUTE_END|[5]|Rows:1
16:20:59.0 (161757062)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:59.0 (161792973)|HEAP_ALLOCATE|[5]|Bytes:437
16:20:59.0 (161840724)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:59.0 (162062899)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x47bc753f
16:20:59.0 (162074230)|STATEMENT_EXECUTE|[10]
16:20:59.0 (162087740)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:59.0 (162096760)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:59.0 (162185012)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x47bc753f
16:20:59.0 (162237874)|HEAP_ALLOCATE|[90]|Bytes:5
16:20:59.0 (162278534)|HEAP_ALLOCATE|[90]|Bytes:240
16:20:59.0 (162297415)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:20:59.0 (163175856)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038650529","Id":"0012t000006ZScXAAW"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000006ZScXAAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21502229","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685902154","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21594314","Id":"a047F00000RVzdZQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13654860","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486433","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-12-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-29T05:57:17.000Z","RMD_Subscriber_Id__c":"MU12200038650529","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000007wHpIAAU","RMD_ECC_Order_ID__c":"6691206513","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000004tfJ6MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21502229","Id":"a047F00000RVu2nQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28350081","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486433","Id":"a047F00000RVs41QAD"},"OpportunityId":"006e2000005ypOFAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038650529","Id":"0012t000006ZScXAAW"},"AccountId":"0012t000006ZScXAAW","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005ypOFAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000s9akIAA","RMD_ECC_Order_ID__c":"6689752391"},"RMD_Vendor__c":"a047F00000RVu2nQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs41QAD","RMD_DSA_Name__c":"a047F00000RVzdZQAT","RMD_Relocation_Order__c":"801Ie000000s9akIAA","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-22 12:32:46. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7275533","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tfJ6MAI","RMD_Bank_Reference_number__c":"435756937426","RMD_Payment_Transaction_Id__c":"20241222210370000077 (15 more) ...","Name":"PT-17205200"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x740fdb5f
16:20:59.0 (163208166)|STATEMENT_EXECUTE|[90]
16:20:59.0 (163211146)|STATEMENT_EXECUTE|[92]
16:20:59.0 (163213206)|STATEMENT_EXECUTE|[92]
16:20:59.0 (163364680)|HEAP_ALLOCATE|[93]|Bytes:8
16:20:59.0 (163413811)|STATEMENT_EXECUTE|[125]
16:20:59.0 (163565725)|HEAP_ALLOCATE|[133]|Bytes:28
16:20:59.0 (163624036)|HEAP_ALLOCATE|[134]|Bytes:4
16:20:59.0 (163689218)|STATEMENT_EXECUTE|[126]
16:20:59.0 (163691778)|STATEMENT_EXECUTE|[142]
16:20:59.0 (163705698)|HEAP_ALLOCATE|[142]|Bytes:4
16:20:59.0 (163750369)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:20:59.0 (163775160)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:59.0 (163788520)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x18110137
16:20:59.0 (163793820)|STATEMENT_EXECUTE|[143]
16:20:59.0 (163811200)|HEAP_ALLOCATE|[143]|Bytes:568
16:20:59.0 (163821921)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:20:59.0 (163853281)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:20:59.0 (163951254)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3c208a87
16:20:59.0 (163980214)|STATEMENT_EXECUTE|[6]
16:20:59.0 (163982895)|STATEMENT_EXECUTE|[7]
16:20:59.0 (163985165)|STATEMENT_EXECUTE|[9]
16:20:59.0 (163987255)|STATEMENT_EXECUTE|[11]
16:20:59.0 (163989385)|STATEMENT_EXECUTE|[12]
16:20:59.0 (163991365)|STATEMENT_EXECUTE|[13]
16:20:59.0 (163993235)|STATEMENT_EXECUTE|[14]
16:20:59.0 (163995225)|STATEMENT_EXECUTE|[15]
16:20:59.0 (163997125)|STATEMENT_EXECUTE|[16]
16:20:59.0 (163999155)|STATEMENT_EXECUTE|[17]
16:20:59.0 (164001125)|STATEMENT_EXECUTE|[18]
16:20:59.0 (164003355)|STATEMENT_EXECUTE|[19]
16:20:59.0 (164005365)|STATEMENT_EXECUTE|[20]
16:20:59.0 (164007425)|STATEMENT_EXECUTE|[21]
16:20:59.0 (164009425)|STATEMENT_EXECUTE|[22]
16:20:59.0 (164011435)|STATEMENT_EXECUTE|[23]
16:20:59.0 (164013305)|STATEMENT_EXECUTE|[24]
16:20:59.0 (164015195)|STATEMENT_EXECUTE|[25]
16:20:59.0 (164017075)|STATEMENT_EXECUTE|[26]
16:20:59.0 (164018945)|STATEMENT_EXECUTE|[27]
16:20:59.0 (164020835)|STATEMENT_EXECUTE|[28]
