44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:49.26 (9212733864)|HEAP_ALLOCATE|[857]|Bytes:5
17:10:49.26 (9212749454)|STATEMENT_EXECUTE|[856]
17:10:49.26 (9212816956)|HEAP_ALLOCATE|[857]|Bytes:5
17:10:49.26 (9212851647)|HEAP_ALLOCATE|[857]|Bytes:12
17:10:49.26 (9212871757)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
17:10:49.26 (9216760191)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T11:40:47.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004GzyjQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832186","RMD_Vendor_Code__c":"21663984","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Io816EAB","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RaQAK","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT52829232","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21736968","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOELQA5","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rvCKAAY","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVM9AAAX","RMD_ECC_Order_ID__c":"6692291304","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6729","RMD_Intended_Implementation_Date__c":"2026-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000CBcpSEAT","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyjQAC","RMD_Customer_Name__c":"(RCA LOGISTICS) RAJK (6 more) ...","OpportunityId":"006e200000MBp4DAAT","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005pvaiQAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EUfUAM","EndDate":"2027-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:40:47.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962732823","RMD_SE_BP_ID__c":"10030105","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WbB2YQAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000001pSwEEAU","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9600032630","RMD_ST__c":0,"RMD_SE_Name__c":"Anandababu S","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690078496","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,OLD 275,THAMBU CHE (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajkumar.rcalogistic (11 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U2t000002TvRqEAK","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVM9AAAX","RMD_Order__c":"801Ie000001IW3kIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:01:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031732930869","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"(RCA LOGISTICS)","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42335666","Days_to_Expire_Formula__c":393.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"(RCA LOGISTICS) RAJK (47 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGL9NQAX","RMD_Dealer__c":"a042t00000Ob7DSAAZ","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188567","EffectiveDate":"2026-05-16T00:00:00.000Z"}|0x68660ab3
17:10:49.26 (9216918495)|STATEMENT_EXECUTE|[857]
17:10:49.26 (9216976386)|STATEMENT_EXECUTE|[858]
17:10:49.26 (9217017907)|HEAP_ALLOCATE|[857]|Bytes:5
17:10:49.26 (9217100389)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:10:49.26 (9217125550)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:10:49.26 (9217140130)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:10:49.26 (9217152350)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:10:49.217 (9217168341)|CUMULATIVE_LIMIT_USAGE
17:10:49.217 (9217168341)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 36 out of 200
  Number of query rows: 32 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 9 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 9 out of 10000
  Maximum CPU time: 1100 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:10:49.217 (9217168341)|CUMULATIVE_LIMIT_USAGE_END

17:10:49.26 (9218063232)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:10:49.222 (9222954710)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e200000PVM9A
17:10:49.222 (9222991881)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:10:49.222 (9223340579)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U2t000002TvRq , RMD_Branch__c=a0U7F00000BBDuZ , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuZ
17:10:49.222 (9223354540)|VALIDATION_PASS
17:10:49.222 (9223359480)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:10:49.222 (9223490603)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
17:10:49.222 (9223501203)|VALIDATION_PASS
17:10:49.222 (9223508694)|CODE_UNIT_FINISHED|Validation:Order:801e200000PVM9A
17:10:49.260 (9260112045)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:10:49.260 (9260175466)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:49.260 (9260236708)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:49.260 (9260336600)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:49.260 (9260347511)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:10:49.260 (9260401962)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xa9e0810
17:10:49.260 (9260435803)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:49.260 (9260442273)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:10:49.260 (9260454563)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xa9e0810
17:10:49.260 (9260462483)|STATEMENT_EXECUTE|[1]
17:10:49.260 (9260475944)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:10:49.260 (9260483514)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:10:49.260 (9260495604)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:10:49.260 (9261582670)|SYSTEM_MODE_ENTER|false
17:10:49.260 (9261655422)|HEAP_ALLOCATE|[592]|Bytes:5
17:10:49.260 (9261665522)|STATEMENT_EXECUTE|[591]
17:10:49.260 (9261668092)|STATEMENT_EXECUTE|[592]
17:10:49.260 (9261774515)|HEAP_ALLOCATE|[592]|Bytes:128
17:10:49.260 (9261795415)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:10:49.260 (9261811666)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x6f456e12
17:10:49.260 (9261816496)|STATEMENT_EXECUTE|[593]
17:10:49.260 (9262599295)|HEAP_ALLOCATE|[593]|Bytes:3197
17:10:49.260 (9262624265)|HEAP_ALLOCATE|[593]|Bytes:3210
17:10:49.260 (9262640556)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:10:49.260 (9262681367)|STATEMENT_EXECUTE|[594]
17:10:49.260 (9262689097)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:10:49.260 (9262701217)|HEAP_ALLOCATE|[594]|Bytes:5
17:10:49.260 (9262710397)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:10:49.260 (9262726028)|HEAP_ALLOCATE|[595]|Bytes:4
17:10:49.260 (9262786079)|HEAP_ALLOCATE|[595]|Bytes:695
17:10:49.260 (9262805870)|HEAP_ALLOCATE|[595]|Bytes:124
17:10:49.260 (9262833250)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9262851511)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9262863501)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:10:49.260 (9262867921)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9262885782)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9262895172)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9262906472)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9262916272)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:10:49.260 (9262919933)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9262933203)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9262941023)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9262951203)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9262959744)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:10:49.260 (9262963294)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9262977074)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9262984054)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9262994794)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263003715)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:10:49.260 (9263007685)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263021565)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263029555)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263063196)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263072336)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:10:49.260 (9263075996)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263090987)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263138748)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263152378)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263161568)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:10:49.260 (9263165298)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263181049)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263188999)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263198919)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263207739)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:10:49.260 (9263211400)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263224120)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263231630)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263242600)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263250731)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:10:49.260 (9263254321)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263267801)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263274931)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263286341)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263294182)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:10:49.260 (9263297672)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263311832)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263319892)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263330212)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263338293)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:10:49.260 (9263342093)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263356363)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263363523)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263373963)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263381534)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:10:49.260 (9263385114)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263397954)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263405784)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263416054)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263424005)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:10:49.260 (9263427615)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263442105)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263450345)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263461566)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263511457)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:10:49.260 (9263515647)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263530257)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263538947)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263550258)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263558648)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:10:49.260 (9263562168)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263575958)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263583219)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263594169)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263603769)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:10:49.260 (9263607549)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263621579)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263629370)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263639940)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263649660)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:10:49.260 (9263653140)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263667811)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263675741)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263687661)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263696241)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:10:49.260 (9263699861)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263713542)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263721682)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263732422)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263740492)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:10:49.260 (9263744122)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263758003)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263764943)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263775603)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263783493)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:10:49.260 (9263787293)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263800974)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263808684)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:49.260 (9263818944)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:49.260 (9263826664)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:10:49.260 (9263830344)|STATEMENT_EXECUTE|[595]
17:10:49.260 (9263872395)|STATEMENT_EXECUTE|[596]
17:10:49.260 (9263874776)|STATEMENT_EXECUTE|[597]
17:10:49.260 (9263878136)|HEAP_ALLOCATE|[597]|Bytes:5
17:10:49.260 (9263886856)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:10:49.260 (9263890566)|STATEMENT_EXECUTE|[598]
17:10:49.260 (9263897936)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:10:49.260 (9263902996)|STATEMENT_EXECUTE|[601]
17:10:49.260 (9263906356)|HEAP_ALLOCATE|[601]|Bytes:5
17:10:49.260 (9263913056)|SYSTEM_MODE_EXIT|false
17:10:49.260 (9263928047)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:10:49.260 (9263935517)|STATEMENT_EXECUTE|[2]
17:10:49.260 (9263937777)|STATEMENT_EXECUTE|[3]
17:10:49.260 (9263944807)|HEAP_ALLOCATE|[3]|Bytes:12
17:10:49.260 (9263952807)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:10:49.260 (9263959828)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:10:49.260 (9263997858)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1218bf70
17:10:49.260 (9264009699)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:10:49.260 (9264017019)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:10:49.260 (9264024019)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:10:49.260 (9264038249)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x1218bf70
17:10:49.260 (9264045890)|HEAP_ALLOCATE|[23]|Bytes:5
17:10:49.260 (9264050560)|STATEMENT_EXECUTE|[1]
17:10:49.260 (9264054370)|HEAP_ALLOCATE|[23]|Bytes:5
17:10:49.260 (9264057800)|STATEMENT_EXECUTE|[9]
17:10:49.260 (9264060460)|STATEMENT_EXECUTE|[13]
17:10:49.260 (9264083711)|STATEMENT_EXECUTE|[22]
17:10:49.260 (9264085991)|STATEMENT_EXECUTE|[23]
17:10:49.260 (9264091721)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:10:49.260 (9264097811)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:10:49.260 (9264111791)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x1218bf70
17:10:49.260 (9264119311)|HEAP_ALLOCATE|[96]|Bytes:5
17:10:49.260 (9264123442)|STATEMENT_EXECUTE|[95]
