60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:26.970 (9414903143)|STATEMENT_EXECUTE|[292]
16:17:26.970 (9415088459)|STATEMENT_EXECUTE|[293]
16:17:26.970 (9415109629)|HEAP_ALLOCATE|[291]|Bytes:5
16:17:26.970 (9415129750)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
16:17:26.970 (9415135719)|STATEMENT_EXECUTE|[300]
16:17:26.970 (9415165341)|HEAP_ALLOCATE|[300]|Bytes:4
16:17:26.970 (9415193701)|HEAP_ALLOCATE|[300]|Bytes:156
16:17:26.970 (9415200312)|HEAP_ALLOCATE|[300]|Bytes:2
16:17:26.970 (9415211352)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
16:17:26.970 (9415215801)|STATEMENT_EXECUTE|[1]
16:17:26.970 (9415219881)|STATEMENT_EXECUTE|[1]
16:17:26.970 (9415225732)|METHOD_EXIT|[1]|RMDSelectorLead
16:17:26.970 (9415235313)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:17:26.970 (9415241082)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
16:17:26.970 (9415255242)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x2a3e61c0
16:17:26.970 (9415259553)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
16:17:26.970 (9415267154)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x5c41999a
16:17:26.970 (9415273834)|STATEMENT_EXECUTE|[368]
16:17:26.970 (9415276274)|STATEMENT_EXECUTE|[369]
16:17:26.970 (9415279714)|HEAP_ALLOCATE|[369]|Bytes:176
16:17:26.970 (9415293504)|HEAP_ALLOCATE|[369]|Bytes:4
16:17:26.970 (9415925212)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
16:17:26.970 (9418554724)|SOQL_EXECUTE_END|[369]|Rows:0
16:17:26.970 (9418601706)|HEAP_ALLOCATE|[369]|Bytes:4
16:17:26.970 (9418618676)|HEAP_ALLOCATE|[369]|Bytes:0
16:17:26.970 (9418662416)|HEAP_ALLOCATE|[369]|Bytes:4
16:17:26.970 (9418692328)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:17:26.970 (9418706969)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
16:17:26.970 (9418737390)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x1a2826d7
16:17:26.970 (9418798961)|HEAP_ALLOCATE|[301]|Bytes:5
16:17:26.970 (9418838232)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
16:17:26.970 (9418847773)|STATEMENT_EXECUTE|[301]
16:17:26.970 (9418851393)|STATEMENT_EXECUTE|[312]
16:17:26.970 (9418854523)|STATEMENT_EXECUTE|[312]
16:17:26.970 (9418857902)|STATEMENT_EXECUTE|[314]
16:17:26.970 (9418919685)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:26.970 (9418931024)|STATEMENT_EXECUTE|[319]
16:17:26.970 (9418936795)|HEAP_ALLOCATE|[319]|Bytes:36
16:17:26.970 (9418971256)|HEAP_ALLOCATE|[319]|Bytes:2
16:17:26.970 (9418991897)|HEAP_ALLOCATE|[319]|Bytes:38
16:17:26.970 (9419013466)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
16:17:26.970 (9419037587)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:17:26.970 (9419045947)|STATEMENT_EXECUTE|[45]
16:17:26.970 (9419113760)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:17:26.970 (9419123450)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
16:17:26.970 (9419185022)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x7f69281d","isTriggerExecuting":true}|0x379b7f88
16:17:26.970 (9419193022)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
16:17:26.970 (9422670219)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-22T10:47:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250246","RMD_Vendor_Code__c":"21503875","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:06:46.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_Payee_Name__c":"Gg","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0pQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13385450","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486116","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ5IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iz0fAAA","RMD_ECC_Order_ID__c":"6691193975","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21624933","RMD_Depot_Code__c":"M0079","RMD_Payment_Transaction__c":"a0GIe000002blpAMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0pQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0pQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" JAMBUNATHAN SHRIVAS (2 more) ...","OpportunityId":"006e2000005mKrGAAU","Feedback_Implementation_Date__c":"2026-01-31T04:55:23.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RupnQQAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RupnQQAR","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000q1xJIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0EUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:47:27.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9167246782","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj2N7QAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"203,PRATIK CHS,SEC-4 (39 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"shriniwasni606197@gm (7 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:31:29.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNVUA5","RMD_OrderID__c":"801e2000007iz0fAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:59:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10140033542298","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-72.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuJIQA1","RMD_Dealer__c":"a047F00000RVs07QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7032828","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x846860a
16:17:26.970 (9422745090)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
16:17:26.970 (9425150148)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801e2000007iz0fAAA":{"LastModifiedDate":"2026-04-22T08:43:53.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250246","RMD_Vendor_Code__c":"21503875","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:06:46.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_Payee_Name__c":"Gg","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0pQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13385450","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486116","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ5IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iz0fAAA","RMD_ECC_Order_ID__c":"6691193975","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21624933","RMD_Depot_Code__c":"M0079","RMD_Payment_Transaction__c":"a0GIe000002blpAMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0pQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0pQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" JAMBUNATHAN SHRIVAS (2 more) ...","OpportunityId":"006e2000005mKrGAAU","Feedback_Implementation_Date__c":"2026-01-31T04:55:23.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RupnQQAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RupnQQAR","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000q1xJIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0EUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:43:53.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9167246782","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj2N7QAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"203,PRATIK CHS,SEC-4 (39 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"shriniwasni606197@gm (7 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:31:29.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNVUA5","RMD_OrderID__c":"801e2000007iz0fAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:59:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10140033542298","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-72.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuJIQA1","RMD_Dealer__c":"a047F00000RVs07QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7032828","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x64df6d60
16:17:26.970 (9425212118)|HEAP_ALLOCATE|[239]|Bytes:5
16:17:26.970 (9425222030)|STATEMENT_EXECUTE|[238]
16:17:26.970 (9425224559)|STATEMENT_EXECUTE|[239]
16:17:26.970 (9425246650)|HEAP_ALLOCATE|[239]|Bytes:4
16:17:26.970 (9425264891)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
16:17:26.970 (9425281160)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x1a401b99
16:17:26.970 (9425285981)|STATEMENT_EXECUTE|[240]
16:17:26.970 (9425301081)|HEAP_ALLOCATE|[240]|Bytes:4
16:17:26.970 (9425312272)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
16:17:26.970 (9425321142)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x4ecdc196
16:17:26.970 (9425325472)|STATEMENT_EXECUTE|[241]
16:17:26.970 (9425336202)|HEAP_ALLOCATE|[241]|Bytes:4
16:17:26.970 (9425355333)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
16:17:26.970 (9425363473)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:26.970 (9425374554)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0xd17848a
16:17:26.970 (9425379224)|STATEMENT_EXECUTE|[242]
16:17:26.970 (9425390504)|HEAP_ALLOCATE|[242]|Bytes:4
16:17:26.970 (9425406305)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
16:17:26.970 (9425433305)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x5a91b1e4
16:17:26.970 (9425437916)|STATEMENT_EXECUTE|[243]
16:17:26.970 (9425442565)|HEAP_ALLOCATE|[243]|Bytes:4
16:17:26.970 (9425454776)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
16:17:26.970 (9425468426)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x4017e5fc
16:17:26.970 (9425511767)|HEAP_ALLOCATE|[244]|Bytes:5
16:17:26.970 (9425540508)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
