55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:51.0 (852747100)|STATEMENT_EXECUTE|[779]
12:04:51.0 (852808912)|STATEMENT_EXECUTE|[780]
12:04:51.0 (852826361)|HEAP_ALLOCATE|[779]|Bytes:5
12:04:51.0 (852843393)|VARIABLE_ASSIGNMENT|[779]|eachOrder|null|
12:04:51.0 (852858602)|METHOD_EXIT|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
12:04:51.0 (852864593)|STATEMENT_EXECUTE|[39]
12:04:51.0 (852920065)|METHOD_ENTRY|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
12:04:51.0 (852927635)|VARIABLE_SCOPE_BEGIN|[808]|this|RMDDomainOrder|true|false
12:04:51.0 (852969005)|VARIABLE_ASSIGNMENT|[808]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x72fe576e
12:04:51.0 (852974306)|VARIABLE_SCOPE_BEGIN|[808]|triggernew|List<Order>|true|false
12:04:51.0 (855132098)|VARIABLE_ASSIGNMENT|[808]|triggernew|[{"LastModifiedDate":"2026-04-20T06:34:52.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t000000Fu1qAAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13989202","RMD_Vendor_Code__c":"21622587","RMD_Implementation_Date_Dev__c":"15/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-12T20:14:09.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002LdbgMAC","RMD_Payee_Name__c":"Sumit kumar","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo3QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDD43317808","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21659055","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CwinMAAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0VIAS","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JkBwIAK","RMD_ECC_Order_ID__c":"6690377798","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21746636","RMD_Depot_Code__c":"D5172","RMD_Intended_Implementation_Date__c":"2025-02-22T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006Gft2MAC","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000gjYkIAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_DSA__c":"005Ie000000gjYkIAI","OwnerId":"0052t000000Fu1qAAC","RMD_Customer_Name__c":"Sumit Kumar","OpportunityId":"006Ie000003drPNIAY","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kZDfAAM","RMD_Booked_By_BP__c":"a04Ie000001TERIIA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001TERIIA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000Cnt5EAC","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-14T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-20T06:34:52.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8433146539","RMD_SE_BP_ID__c":"10034152","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000OzLfzAAF","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"+91 9899009233","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEEN KUMAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688175629","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"988,BIHARI PURA GHAZ (46 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sumitkumar539@gmail. (3 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-30T08:35:46.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCvHUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JkBwIAK","RMD_Order__c":"8012t000002vYDuAAM","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-13T07:25:24.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL122239598047","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Sumit","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD35363204","Days_to_Expire_Formula__c":24.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sumit Kumar NORTH DE (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNF5QAN","RMD_Dealer__c":"a047F00000YwLNwQAN","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7548228","EffectiveDate":"2025-05-15T00:00:00.000Z"}]|0x16232f0a
12:04:51.0 (855417726)|VARIABLE_SCOPE_BEGIN|[808]|triggerOldMap|Map<Id,Order>|true|false
12:04:51.0 (857767113)|VARIABLE_ASSIGNMENT|[808]|triggerOldMap|{"801Ie000001JkBwIAK":{"LastModifiedDate":"2026-04-20T06:34:52.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t000000Fu1qAAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13989202","RMD_Vendor_Code__c":"21622587","RMD_Implementation_Date_Dev__c":"15/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-12T20:14:09.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002LdbgMAC","RMD_Payee_Name__c":"Sumit kumar","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo3QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDD43317808","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21659055","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CwinMAAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0VIAS","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JkBwIAK","RMD_ECC_Order_ID__c":"6690377798","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21746636","RMD_Depot_Code__c":"D5172","RMD_Intended_Implementation_Date__c":"2025-02-22T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006Gft2MAC","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000gjYkIAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_DSA__c":"005Ie000000gjYkIAI","OwnerId":"0052t000000Fu1qAAC","RMD_Customer_Name__c":"Sumit Kumar","OpportunityId":"006Ie000003drPNIAY","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kZDfAAM","RMD_Booked_By_BP__c":"a04Ie000001TERIIA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001TERIIA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000Cnt5EAC","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-14T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-20T06:34:52.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8433146539","RMD_SE_BP_ID__c":"10034152","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000OzLfzAAF","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"+91 9899009233","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEEN KUMAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688175629","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"988,BIHARI PURA GHAZ (46 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sumitkumar539@gmail. (3 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-30T08:35:46.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCvHUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JkBwIAK","RMD_Order__c":"8012t000002vYDuAAM","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-13T07:25:24.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL122239598047","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Sumit","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD35363204","Days_to_Expire_Formula__c":24.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sumit Kumar NORTH DE (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNF5QAN","RMD_Dealer__c":"a047F00000YwLNwQAN","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7548228","EffectiveDate":"2025-05-15T00:00:00.000Z"}}|0x4374bb54
12:04:51.0 (857892586)|HEAP_ALLOCATE|[809]|Bytes:5
12:04:51.0 (857903735)|STATEMENT_EXECUTE|[808]
12:04:51.0 (857906405)|STATEMENT_EXECUTE|[809]
12:04:51.0 (857928526)|HEAP_ALLOCATE|[809]|Bytes:4
12:04:51.0 (857961857)|VARIABLE_SCOPE_BEGIN|[809]|setOrderIds|Set<Id>|true|false
12:04:51.0 (858015149)|VARIABLE_ASSIGNMENT|[809]|setOrderIds|[]|0x5191aef0
12:04:51.0 (858023538)|STATEMENT_EXECUTE|[810]
12:04:51.0 (858030839)|HEAP_ALLOCATE|[810]|Bytes:4
12:04:51.0 (858046160)|VARIABLE_SCOPE_BEGIN|[810]|setOrderEntryIds|Set<Id>|true|false
12:04:51.0 (858063939)|VARIABLE_ASSIGNMENT|[810]|setOrderEntryIds|[]|0x5bbd7af6
12:04:51.0 (858129752)|HEAP_ALLOCATE|[811]|Bytes:5
12:04:51.0 (858159803)|HEAP_ALLOCATE|[811]|Bytes:12
12:04:51.0 (858176262)|VARIABLE_SCOPE_BEGIN|[811]|eachOrder|Order|true|false
12:04:51.0 (860502909)|VARIABLE_ASSIGNMENT|[811]|eachOrder|{"LastModifiedDate":"2026-04-20T06:34:52.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t000000Fu1qAAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13989202","RMD_Vendor_Code__c":"21622587","RMD_Implementation_Date_Dev__c":"15/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-12T20:14:09.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002LdbgMAC","RMD_Payee_Name__c":"Sumit kumar","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo3QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDD43317808","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21659055","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CwinMAAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0VIAS","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JkBwIAK","RMD_ECC_Order_ID__c":"6690377798","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21746636","RMD_Depot_Code__c":"D5172","RMD_Intended_Implementation_Date__c":"2025-02-22T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006Gft2MAC","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000gjYkIAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_DSA__c":"005Ie000000gjYkIAI","OwnerId":"0052t000000Fu1qAAC","RMD_Customer_Name__c":"Sumit Kumar","OpportunityId":"006Ie000003drPNIAY","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kZDfAAM","RMD_Booked_By_BP__c":"a04Ie000001TERIIA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001TERIIA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000Cnt5EAC","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-14T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-20T06:34:52.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8433146539","RMD_SE_BP_ID__c":"10034152","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000OzLfzAAF","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"+91 9899009233","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEEN KUMAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688175629","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"988,BIHARI PURA GHAZ (46 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sumitkumar539@gmail. (3 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-30T08:35:46.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCvHUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JkBwIAK","RMD_Order__c":"8012t000002vYDuAAM","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-13T07:25:24.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL122239598047","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Sumit","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD35363204","Days_to_Expire_Formula__c":24.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sumit Kumar NORTH DE (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNF5QAN","RMD_Dealer__c":"a047F00000YwLNwQAN","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7548228","EffectiveDate":"2025-05-15T00:00:00.000Z"}|0x73df643f
12:04:51.0 (860606212)|STATEMENT_EXECUTE|[811]
12:04:51.0 (860643472)|STATEMENT_EXECUTE|[812]
12:04:51.0 (860663974)|HEAP_ALLOCATE|[811]|Bytes:5
12:04:51.0 (860682723)|VARIABLE_ASSIGNMENT|[811]|eachOrder|null|
12:04:51.0 (860688043)|STATEMENT_EXECUTE|[818]
12:04:51.0 (860705985)|HEAP_ALLOCATE|[818]|Bytes:4
12:04:51.0 (860714705)|VARIABLE_SCOPE_BEGIN|[818]|mapOfIdVsQLISubscription|Map<Id,Decimal>|true|false
12:04:51.0 (860729735)|VARIABLE_ASSIGNMENT|[818]|mapOfIdVsQLISubscription|{}|0x3b8cd2a8
12:04:51.0 (860734336)|STATEMENT_EXECUTE|[819]
12:04:51.0 (860745936)|HEAP_ALLOCATE|[819]|Bytes:4
12:04:51.0 (860759445)|VARIABLE_SCOPE_BEGIN|[819]|lstOrderEntry|List<RMD_Order_Entry__c>|true|false
12:04:51.0 (860769576)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:51.0 (860779886)|VARIABLE_ASSIGNMENT|[819]|lstOrderEntry|[]|0x7f6d19ce
12:04:51.0 (860796307)|STATEMENT_EXECUTE|[820]
12:04:51.0 (860807486)|STATEMENT_EXECUTE|[823]
12:04:51.0 (860823397)|HEAP_ALLOCATE|[829]|Bytes:5
12:04:51.0 (860840997)|HEAP_ALLOCATE|[829]|Bytes:12
12:04:51.0 (860848847)|VARIABLE_SCOPE_BEGIN|[829]|eachOrder|Order|true|false
