60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:55.0 (33115413)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:07:55.0 (154822902)|SOQL_EXECUTE_END|[11]|Rows:1
17:07:55.0 (154862193)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:55.0 (154946465)|HEAP_ALLOCATE|[11]|Bytes:3390
17:07:55.0 (155003656)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:55.0 (155042467)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:07:55.0 (155053767)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:07:55.0 (156020470)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0036982566","Id":"0017F00001bjkoQQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjkoQQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21501161","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687864230","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21673558","Id":"a042t000003GJpjAAG"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13724909","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484710","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2025-01-11T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-28T09:26:26.000Z","RMD_Subscriber_Id__c":"MU09180036982566","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e200000ADJqHAAX","RMD_ECC_Order_ID__c":"6691319176","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000004v4jXMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21501161","Id":"a047F00000RVtrJQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34949033","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484710","Id":"a047F00000RVriBQAT"},"OpportunityId":"006e20000085hhFAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036982566","Id":"0017F00001bjkoQQAQ"},"AccountId":"0017F00001bjkoQQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085hhFAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001HvxtIAC","RMD_ECC_Order_ID__c":"6689879691"},"RMD_Vendor__c":"a047F00000RVtrJQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVriBQAT","RMD_DSA_Name__c":"a042t000003GJpjAAG","RMD_Relocation_Order__c":"801Ie000001HvxtIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-11 11:59:05. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7320606","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004v4jXMAQ","RMD_Bank_Reference_number__c":"501123183423","RMD_Payment_Transaction_Id__c":"20250111210430000084 (15 more) ...","Name":"PT-17332992"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x163e24c
17:07:55.0 (156056340)|STATEMENT_EXECUTE|[83]
17:07:55.0 (156063951)|HEAP_ALLOCATE|[83]|Bytes:10
17:07:55.0 (156121712)|HEAP_ALLOCATE|[83]|Bytes:1
17:07:55.0 (156138272)|HEAP_ALLOCATE|[83]|Bytes:11
17:07:55.0 (156161534)|USER_DEBUG|[83]|DEBUG|listSize==1
17:07:55.0 (156170763)|STATEMENT_EXECUTE|[85]
17:07:55.0 (156182334)|HEAP_ALLOCATE|[85]|Bytes:4
17:07:55.0 (156203044)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:07:55.0 (156210384)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:55.0 (156220714)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x48b34bf
17:07:55.0 (156226455)|STATEMENT_EXECUTE|[86]
17:07:55.0 (156229464)|HEAP_ALLOCATE|[86]|Bytes:11
17:07:55.0 (156252595)|HEAP_ALLOCATE|[86]|Bytes:1
17:07:55.0 (156264136)|HEAP_ALLOCATE|[86]|Bytes:12
17:07:55.0 (156275096)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:07:55.0 (156282806)|STATEMENT_EXECUTE|[87]
17:07:55.0 (156693396)|HEAP_ALLOCATE|[87]|Bytes:1375
17:07:55.0 (156711725)|HEAP_ALLOCATE|[87]|Bytes:1386
17:07:55.0 (156724067)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADJqHAAX, RMD_Order_Form__c=R13724909, RMD_Subscriber_Id__c=MU09180036982566, OpportunityId=006e20000085hhFAAQ, AccountId=0017F00001bjkoQQAQ, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOJUA5, RMD_Dealer__c=a047F00000RVriBQAT, RMD_Relocation_Order__c=801Ie000001HvxtIAC, RMD_Vendor__c=a047F00000RVtrJQAT, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwiQAE, RMD_DSA_Name__c=a042t000003GJpjAAG, RMD_Dealer_Code__c=21484710, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-10-28 09:26:26, RMD_Booking_Date__c=2025-01-11 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687864230, RMD_Old_Order_Form_Number__c=WMC34949033, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004v4jXMAQ, RMD_Depot_Code__c=M0028, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501161, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691319176, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:07:55.0 (156739867)|STATEMENT_EXECUTE|[88]
17:07:55.0 (156744176)|HEAP_ALLOCATE|[88]|Bytes:30
17:07:55.0 (156770857)|HEAP_ALLOCATE|[88]|Bytes:69
17:07:55.0 (156776358)|HEAP_ALLOCATE|[88]|Bytes:68
17:07:55.0 (156851929)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:55.0 (156867160)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:55.0 (156872939)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:07:55.0 (156902071)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x19bdefc9
17:07:55.0 (156907921)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:07:55.0 (156963522)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6798b58
17:07:55.0 (157008902)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:55.0 (157021604)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:07:55.0 (157262849)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:07:55.0 (157272639)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:07:55.0 (157299280)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7521f30
17:07:55.0 (157304600)|STATEMENT_EXECUTE|[89]
17:07:55.0 (157308000)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:55.0 (157339971)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:55.0 (157356931)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:07:55.0 (157361401)|STATEMENT_EXECUTE|[1]
17:07:55.0 (157365190)|STATEMENT_EXECUTE|[1]
17:07:55.0 (157372031)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:07:55.0 (157378262)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:55.0 (157382751)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:07:55.0 (157390951)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:07:55.0 (157397532)|STATEMENT_EXECUTE|[3]
17:07:55.0 (157399882)|STATEMENT_EXECUTE|[4]
17:07:55.0 (157412191)|HEAP_ALLOCATE|[4]|Bytes:4
17:07:55.0 (157429063)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:55.0 (157435103)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:55.0 (157444413)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5aa1eda9
17:07:55.0 (157448893)|STATEMENT_EXECUTE|[5]
17:07:55.0 (157451952)|HEAP_ALLOCATE|[5]|Bytes:386
17:07:55.0 (157462334)|HEAP_ALLOCATE|[5]|Bytes:4
17:07:55.0 (157476304)|HEAP_ALLOCATE|[5]|Bytes:7
17:07:55.0 (158166040)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:07:55.0 (170860646)|SOQL_EXECUTE_END|[5]|Rows:1
17:07:55.0 (170890717)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:55.0 (170917007)|HEAP_ALLOCATE|[5]|Bytes:437
17:07:55.0 (170944638)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:55.0 (171128922)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x25d729b
17:07:55.0 (171139673)|STATEMENT_EXECUTE|[10]
17:07:55.0 (171149403)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:55.0 (171158373)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:55.0 (171260595)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x25d729b
17:07:55.0 (171303656)|HEAP_ALLOCATE|[90]|Bytes:5
17:07:55.0 (171324597)|HEAP_ALLOCATE|[90]|Bytes:240
17:07:55.0 (171335187)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:07:55.0 (172207148)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0036982566","Id":"0017F00001bjkoQQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjkoQQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21501161","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687864230","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21673558","Id":"a042t000003GJpjAAG"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13724909","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484710","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2025-01-11T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-28T09:26:26.000Z","RMD_Subscriber_Id__c":"MU09180036982566","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e200000ADJqHAAX","RMD_ECC_Order_ID__c":"6691319176","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000004v4jXMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21501161","Id":"a047F00000RVtrJQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34949033","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484710","Id":"a047F00000RVriBQAT"},"OpportunityId":"006e20000085hhFAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036982566","Id":"0017F00001bjkoQQAQ"},"AccountId":"0017F00001bjkoQQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085hhFAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001HvxtIAC","RMD_ECC_Order_ID__c":"6689879691"},"RMD_Vendor__c":"a047F00000RVtrJQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVriBQAT","RMD_DSA_Name__c":"a042t000003GJpjAAG","RMD_Relocation_Order__c":"801Ie000001HvxtIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-11 11:59:05. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7320606","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004v4jXMAQ","RMD_Bank_Reference_number__c":"501123183423","RMD_Payment_Transaction_Id__c":"20250111210430000084 (15 more) ...","Name":"PT-17332992"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3692062e
17:07:55.0 (172238378)|STATEMENT_EXECUTE|[90]
17:07:55.0 (172241098)|STATEMENT_EXECUTE|[92]
17:07:55.0 (172243229)|STATEMENT_EXECUTE|[92]
17:07:55.0 (172300219)|HEAP_ALLOCATE|[93]|Bytes:8
17:07:55.0 (172343730)|STATEMENT_EXECUTE|[125]
17:07:55.0 (172449883)|HEAP_ALLOCATE|[133]|Bytes:28
17:07:55.0 (172477823)|HEAP_ALLOCATE|[134]|Bytes:4
17:07:55.0 (172532325)|STATEMENT_EXECUTE|[126]
17:07:55.0 (172534945)|STATEMENT_EXECUTE|[142]
17:07:55.0 (172546676)|HEAP_ALLOCATE|[142]|Bytes:4
17:07:55.0 (172565985)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:07:55.0 (172581997)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:55.0 (172593736)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x34b00665
17:07:55.0 (172599496)|STATEMENT_EXECUTE|[143]
17:07:55.0 (172615197)|HEAP_ALLOCATE|[143]|Bytes:568
17:07:55.0 (172626048)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:07:55.0 (172634368)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:07:55.0 (172710680)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5d9073c2
17:07:55.0 (172734200)|STATEMENT_EXECUTE|[6]
17:07:55.0 (172736720)|STATEMENT_EXECUTE|[7]
17:07:55.0 (172738739)|STATEMENT_EXECUTE|[9]
17:07:55.0 (172740789)|STATEMENT_EXECUTE|[11]
17:07:55.0 (172742909)|STATEMENT_EXECUTE|[12]
17:07:55.0 (172744899)|STATEMENT_EXECUTE|[13]
17:07:55.0 (172746810)|STATEMENT_EXECUTE|[14]
17:07:55.0 (172748810)|STATEMENT_EXECUTE|[15]
17:07:55.0 (172750699)|STATEMENT_EXECUTE|[16]
17:07:55.0 (172752630)|STATEMENT_EXECUTE|[17]
17:07:55.0 (172754611)|STATEMENT_EXECUTE|[18]
17:07:55.0 (172756630)|STATEMENT_EXECUTE|[19]
17:07:55.0 (172758571)|STATEMENT_EXECUTE|[20]
17:07:55.0 (172760580)|STATEMENT_EXECUTE|[21]
17:07:55.0 (172762580)|STATEMENT_EXECUTE|[22]
17:07:55.0 (172764580)|STATEMENT_EXECUTE|[23]
17:07:55.0 (172766481)|STATEMENT_EXECUTE|[24]
17:07:55.0 (172768411)|STATEMENT_EXECUTE|[25]
17:07:55.0 (172770321)|STATEMENT_EXECUTE|[26]
17:07:55.0 (172773241)|STATEMENT_EXECUTE|[27]
17:07:55.0 (172775150)|STATEMENT_EXECUTE|[28]
