60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:14.0 (43519676)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:14.0 (168777608)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:14.0 (168822499)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:14.0 (168894701)|HEAP_ALLOCATE|[11]|Bytes:2804
17:08:14.0 (168968112)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:14.0 (169008873)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:14.0 (169023544)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:14.0 (170477709)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40533103","Id":"001Ie000002QuylIAC"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie000002QuylIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21629312","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21668124","Id":"a047F00000YteIoQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ079575","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21629312","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2024-12-17T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-01-11T11:06:19.000Z","RMD_Subscriber_Id__c":"KL122440533103","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001HrIHIA0","RMD_ECC_Order_ID__c":"Akhil1637","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004twU2MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21629312","Id":"a047F00000XRBJSQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21629312","Id":"a047F00000XRA9rQAH"},"OpportunityId":"006Ie000003GT0aIAG","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40533103","Id":"001Ie000002QuylIAC"},"Id":"006Ie000003GT0aIAG","AccountId":"001Ie000002QuylIAC","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBJSQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA9rQAH","RMD_DSA_Name__c":"a047F00000YteIoQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004twU2MAI","Name":"PT-17233146"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x8c0f759
17:08:14.0 (170526120)|STATEMENT_EXECUTE|[83]
17:08:14.0 (170535530)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:14.0 (170612372)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:14.0 (170634212)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:14.0 (170659273)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:14.0 (170670633)|STATEMENT_EXECUTE|[85]
17:08:14.0 (170688294)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:14.0 (170713434)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:14.0 (170723795)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:14.0 (170738295)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x22f1126b
17:08:14.0 (170744815)|STATEMENT_EXECUTE|[86]
17:08:14.0 (170748555)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:14.0 (170771326)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:14.0 (170784686)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:14.0 (170795016)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:14.0 (170804327)|STATEMENT_EXECUTE|[87]
17:08:14.0 (171187586)|HEAP_ALLOCATE|[87]|Bytes:1193
17:08:14.0 (171207006)|HEAP_ALLOCATE|[87]|Bytes:1204
17:08:14.0 (171218626)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001HrIHIA0, RMD_Order_Form__c=TAZ079575, RMD_Subscriber_Id__c=KL122440533103, OpportunityId=006Ie000003GT0aIAG, AccountId=001Ie000002QuylIAC, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA9rQAH, RMD_Vendor__c=a047F00000XRBJSQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_DSA_Name__c=a047F00000YteIoQAJ, RMD_Dealer_Code__c=21629312, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-01-11 11:06:19, RMD_Booking_Date__c=2024-12-17 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-01-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004twU2MAI, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21629312, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1637, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:08:14.0 (171242337)|STATEMENT_EXECUTE|[88]
17:08:14.0 (171247107)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:14.0 (171279148)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:14.0 (171285568)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:14.0 (171377090)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:14.0 (171394021)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:14.0 (171401091)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:14.0 (171433392)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3576154c
17:08:14.0 (171440362)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:14.0 (171508973)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:08:14.0 (171558475)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:14.0 (171572035)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:14.0 (171853552)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:14.0 (171865342)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:14.0 (171895973)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3a034684
17:08:14.0 (171902873)|STATEMENT_EXECUTE|[89]
17:08:14.0 (171907493)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:14.0 (171943744)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:14.0 (171958624)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:14.0 (171964124)|STATEMENT_EXECUTE|[1]
17:08:14.0 (171968985)|STATEMENT_EXECUTE|[1]
17:08:14.0 (171975185)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:14.0 (171983075)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:14.0 (171989515)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:14.0 (172000215)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:14.0 (172007685)|STATEMENT_EXECUTE|[3]
17:08:14.0 (172010806)|STATEMENT_EXECUTE|[4]
17:08:14.0 (172025936)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:14.0 (172046236)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:14.0 (172055297)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:14.0 (172065437)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x10cb79e5
17:08:14.0 (172071827)|STATEMENT_EXECUTE|[5]
17:08:14.0 (172075937)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:14.0 (172087917)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:14.0 (172104718)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:14.0 (172995519)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:14.0 (187897218)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:14.0 (187940529)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:14.0 (187980550)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:14.0 (188046001)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:14.0 (188279747)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x71bbcc10
17:08:14.0 (188295557)|STATEMENT_EXECUTE|[10]
17:08:14.0 (188311228)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:14.0 (188320788)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:14.0 (188463371)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x71bbcc10
17:08:14.0 (188535473)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:14.0 (188565524)|HEAP_ALLOCATE|[90]|Bytes:220
17:08:14.0 (188581114)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:14.0 (189460515)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40533103","Id":"001Ie000002QuylIAC"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie000002QuylIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21629312","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21668124","Id":"a047F00000YteIoQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ079575","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21629312","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2024-12-17T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-01-11T11:06:19.000Z","RMD_Subscriber_Id__c":"KL122440533103","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001HrIHIA0","RMD_ECC_Order_ID__c":"Akhil1637","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004twU2MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21629312","Id":"a047F00000XRBJSQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21629312","Id":"a047F00000XRA9rQAH"},"OpportunityId":"006Ie000003GT0aIAG","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40533103","Id":"001Ie000002QuylIAC"},"Id":"006Ie000003GT0aIAG","AccountId":"001Ie000002QuylIAC","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBJSQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA9rQAH","RMD_DSA_Name__c":"a047F00000YteIoQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004twU2MAI","Name":"PT-17233146"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x29000968
17:08:14.0 (189503226)|STATEMENT_EXECUTE|[90]
17:08:14.0 (189506456)|STATEMENT_EXECUTE|[92]
17:08:14.0 (189509146)|STATEMENT_EXECUTE|[92]
17:08:14.0 (189588588)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:14.0 (189644020)|STATEMENT_EXECUTE|[125]
17:08:14.0 (189782473)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:14.0 (189818434)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:14.0 (189927987)|HEAP_ALLOCATE|[136]|Bytes:28
17:08:14.0 (189936217)|STATEMENT_EXECUTE|[126]
17:08:14.0 (189939327)|STATEMENT_EXECUTE|[142]
17:08:14.0 (189958747)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:14.0 (189983518)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:14.0 (190015219)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:14.0 (190030439)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7bda3e05
17:08:14.0 (190036699)|STATEMENT_EXECUTE|[143]
17:08:14.0 (190061630)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:14.0 (190074270)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:14.0 (190083960)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:14.0 (190185813)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x54aeb622
17:08:14.0 (190216803)|STATEMENT_EXECUTE|[6]
17:08:14.0 (190219984)|STATEMENT_EXECUTE|[7]
17:08:14.0 (190222954)|STATEMENT_EXECUTE|[9]
17:08:14.0 (190225734)|STATEMENT_EXECUTE|[11]
17:08:14.0 (190228584)|STATEMENT_EXECUTE|[12]
17:08:14.0 (190231044)|STATEMENT_EXECUTE|[13]
17:08:14.0 (190233714)|STATEMENT_EXECUTE|[14]
17:08:14.0 (190236224)|STATEMENT_EXECUTE|[15]
17:08:14.0 (190238794)|STATEMENT_EXECUTE|[16]
17:08:14.0 (190241664)|STATEMENT_EXECUTE|[17]
17:08:14.0 (190244274)|STATEMENT_EXECUTE|[18]
17:08:14.0 (190247064)|STATEMENT_EXECUTE|[19]
17:08:14.0 (190249894)|STATEMENT_EXECUTE|[20]
17:08:14.0 (190252834)|STATEMENT_EXECUTE|[21]
17:08:14.0 (190255504)|STATEMENT_EXECUTE|[22]
17:08:14.0 (190258084)|STATEMENT_EXECUTE|[23]
17:08:14.0 (190260654)|STATEMENT_EXECUTE|[24]
17:08:14.0 (190263165)|STATEMENT_EXECUTE|[25]
17:08:14.0 (190265885)|STATEMENT_EXECUTE|[26]
17:08:14.0 (190268765)|STATEMENT_EXECUTE|[27]
17:08:14.0 (190271405)|STATEMENT_EXECUTE|[28]
17:08:14.0 (190274175)|STATEMENT_EXECUTE|[29]
17:08:14.0 (190276965)|STATEMENT_EXECUTE|[30]
17:08:14.0 (190279575)|STATEMENT_EXECUTE|[31]
17:08:14.0 (190282285)|STATEMENT_EXECUTE|[32]
17:08:14.0 (190284795)|STATEMENT_EXECUTE|[33]
17:08:14.0 (190287305)|STATEMENT_EXECUTE|[34]
17:08:14.0 (190289985)|STATEMENT_EXECUTE|[35]
17:08:14.0 (190292565)|STATEMENT_EXECUTE|[36]
17:08:14.0 (190295465)|STATEMENT_EXECUTE|[37]
17:08:14.0 (190298185)|STATEMENT_EXECUTE|[38]
17:08:14.0 (190300915)|STATEMENT_EXECUTE|[39]
17:08:14.0 (190303536)|STATEMENT_EXECUTE|[40]
17:08:14.0 (190306256)|STATEMENT_EXECUTE|[41]
17:08:14.0 (190309046)|STATEMENT_EXECUTE|[42]
17:08:14.0 (190311706)|STATEMENT_EXECUTE|[43]
17:08:14.0 (190314446)|STATEMENT_EXECUTE|[44]
17:08:14.0 (190317266)|STATEMENT_EXECUTE|[45]
17:08:14.0 (190319786)|STATEMENT_EXECUTE|[46]
17:08:14.0 (190322476)|STATEMENT_EXECUTE|[47]
17:08:14.0 (190325206)|STATEMENT_EXECUTE|[48]
17:08:14.0 (190328056)|STATEMENT_EXECUTE|[49]
17:08:14.0 (190330636)|STATEMENT_EXECUTE|[50]
