60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:51.23 (7617729698)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7617733157)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7617746699)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7617768798)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7617785918)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7617796079)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7617914452)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x40617ee5
16:15:51.23 (7617929703)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7617937763)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7617941463)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7617955913)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7617977814)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7618080756)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7618094156)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7618223519)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x1f5e2742
16:15:51.23 (7618239339)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7618249109)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7618252840)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7618268300)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7618293370)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7618310571)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7618319661)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7618449514)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x700944f9
16:15:51.23 (7618464274)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7618472004)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7618475464)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7618489215)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7618509675)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7618525885)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7618535746)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7618655838)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0xa20a0a7
16:15:51.23 (7618671329)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7618679309)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7618682779)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7618696729)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7618718820)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7618735730)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7618745260)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7618863703)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x417d6150
16:15:51.23 (7618879353)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7618888253)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7618892103)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7618906524)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7618929194)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7618946134)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7618955815)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7619079257)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x2f772a0a
16:15:51.23 (7619095288)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7619103488)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7619106999)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7619120159)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7619143629)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7619161499)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7619172109)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7619299342)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x15639d91
16:15:51.23 (7619315163)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7619323583)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7619327063)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7619341244)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7619362764)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7619379094)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7619388565)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7619507608)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x1a493202
16:15:51.23 (7619523147)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7619531307)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7619534957)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7619548507)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7619569948)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7619586148)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7619595559)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7619713841)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x3014b7fa
16:15:51.23 (7619728332)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7619775303)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7619779143)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7619794974)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7619817833)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7619834994)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7619845265)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7619971047)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x2625fc88
16:15:51.23 (7619987148)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7619995598)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7619999178)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7620012808)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7620034959)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7620050709)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7620060329)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7620148521)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x2f2372c8
16:15:51.23 (7620160562)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7620166402)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7620169022)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7620178691)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7620195571)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7620207123)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7620214332)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7620331814)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x7c298c0c
16:15:51.23 (7620346846)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7620354815)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7620358166)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7620371806)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7620393536)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7620410776)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7620420467)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7620539320)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x69975f14
16:15:51.23 (7620554440)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7620562500)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7620565730)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7620578991)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7620600121)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7620616902)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7620626852)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7620746564)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x60df3f12
16:15:51.23 (7620761395)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7620769295)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7620772755)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7620786565)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7620827556)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7620844316)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7620854267)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7620978619)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x545eb4f3
16:15:51.23 (7620995100)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7621002850)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7621007020)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7621021060)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7621042941)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7621059551)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:51.23 (7621069101)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:51.23 (7621190024)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x64a71b98
16:15:51.23 (7621205524)|STATEMENT_EXECUTE|[1208]
16:15:51.23 (7621213534)|STATEMENT_EXECUTE|[1209]
16:15:51.23 (7621216884)|STATEMENT_EXECUTE|[1210]
16:15:51.23 (7621230935)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7621253225)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:51.23 (7621272026)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:15:51.23 (7621581242)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:51.23 (7621597783)|HEAP_ALLOCATE|[1214]|Bytes:8
16:15:51.23 (7621645354)|HEAP_ALLOCATE|[1214]|Bytes:5
16:15:51.23 (7621672004)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:15:51.23 (7625625502)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-22T10:45:51.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249897","RMD_Vendor_Code__c":"21502000","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:05:39.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13373208","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486239","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007ifuoAAA","RMD_ECC_Order_ID__c":"6691193439","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0024","RMD_Intended_Implementation_Date__c":"2024-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aMqPMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" DAULAL MOHTA","OpportunityId":"006e2000005mHjkAAE","Feedback_Implementation_Date__c":"2026-01-31T06:07:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pwTlIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kd9GUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:45:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9320068853","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b97i2QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685309119","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"5,GOPAL KUNJ,J.B.NAG (14 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mohtaarun@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:29:59.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801e2000007ifuoAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:31:39.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025496710","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25676559","Days_to_Expire_Formula__c":-72.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu03QAD","RMD_Dealer__c":"a047F00000RVs27QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7012517","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x375f3eea
16:15:51.23 (7625789275)|STATEMENT_EXECUTE|[1214]
16:15:51.23 (7625969419)|STATEMENT_EXECUTE|[1215]
16:15:51.23 (7626036690)|HEAP_ALLOCATE|[1214]|Bytes:5
16:15:51.23 (7626076471)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:15:51.23 (7626102832)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:15:51.23 (7626113932)|STATEMENT_EXECUTE|[49]
16:15:51.23 (7626228845)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:15:51.23 (7626242305)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:15:51.23 (7626305756)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x18651300","isTriggerExecuting":true}|0x503eb135
16:15:51.23 (7626315937)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
