60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:18.374 (6838605382)|HEAP_ALLOCATE|[239]|Bytes:5
16:17:18.374 (6838615882)|STATEMENT_EXECUTE|[238]
16:17:18.374 (6838618372)|STATEMENT_EXECUTE|[239]
16:17:18.374 (6838642292)|HEAP_ALLOCATE|[239]|Bytes:4
16:17:18.374 (6838664424)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
16:17:18.374 (6838680573)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x25fe2c91
16:17:18.374 (6838715404)|STATEMENT_EXECUTE|[240]
16:17:18.374 (6838730865)|HEAP_ALLOCATE|[240]|Bytes:4
16:17:18.374 (6838744595)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
16:17:18.374 (6838754595)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x2104ca21
16:17:18.374 (6838759565)|STATEMENT_EXECUTE|[241]
16:17:18.374 (6838776926)|HEAP_ALLOCATE|[241]|Bytes:4
16:17:18.374 (6838800316)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
16:17:18.374 (6838808856)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:18.374 (6838820308)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x44cb2a2c
16:17:18.374 (6838824897)|STATEMENT_EXECUTE|[242]
16:17:18.374 (6838837188)|HEAP_ALLOCATE|[242]|Bytes:4
16:17:18.374 (6838853198)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
16:17:18.374 (6838887518)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x6e92f5f7
16:17:18.374 (6838892808)|STATEMENT_EXECUTE|[243]
16:17:18.374 (6838898030)|HEAP_ALLOCATE|[243]|Bytes:4
16:17:18.374 (6838910990)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
16:17:18.374 (6838935600)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x3a5cc610
16:17:18.374 (6839009371)|HEAP_ALLOCATE|[244]|Bytes:5
16:17:18.374 (6839042182)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
16:17:18.374 (6841902274)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-17T10:47:19.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250351","RMD_Vendor_Code__c":"21501956","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:10:40.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":34,"RMD_Payee_Name__c":"Mishra","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13875905","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486761","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jP6JAAU","RMD_ECC_Order_ID__c":"6691194139","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sqP4MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SHALINI MISHRA","OpportunityId":"006e2000005mjG5AAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001IoIgIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzFUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:47:19.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821293852","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjGtaQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688261308","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"2302,5,RAHEJA CLASSI (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pkmishra83@gmail.com","RMD_Old_Aging__c":34.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:36:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000007jP6JAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:07:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03160034727995","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36359178","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtzcQAD","RMD_Dealer__c":"a047F00000RVs8NQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7451723","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x6bcbe900
16:17:18.374 (6841982347)|STATEMENT_EXECUTE|[244]
16:17:18.374 (6842009806)|HEAP_ALLOCATE|[245]|Bytes:4
16:17:18.374 (6842052109)|STATEMENT_EXECUTE|[245]
16:17:18.374 (6842081118)|HEAP_ALLOCATE|[244]|Bytes:5
16:17:18.374 (6842106499)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
16:17:18.374 (6842127679)|STATEMENT_EXECUTE|[249]
16:17:18.374 (6842168450)|HEAP_ALLOCATE|[253]|Bytes:4
16:17:18.374 (6842187611)|STATEMENT_EXECUTE|[253]
16:17:18.374 (6842190051)|STATEMENT_EXECUTE|[261]
16:17:18.374 (6842205481)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:17:18.374 (6842214473)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
16:17:18.374 (6842226442)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x3a5cc610
16:17:18.374 (6842234322)|STATEMENT_EXECUTE|[109]
16:17:18.374 (6842236602)|STATEMENT_EXECUTE|[110]
16:17:18.374 (6842239473)|HEAP_ALLOCATE|[110]|Bytes:71
16:17:18.374 (6842274043)|HEAP_ALLOCATE|[110]|Bytes:4
16:17:18.374 (6842691605)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
16:17:18.374 (6844823087)|SOQL_EXECUTE_END|[110]|Rows:0
16:17:18.374 (6844854507)|HEAP_ALLOCATE|[110]|Bytes:4
16:17:18.374 (6844871958)|HEAP_ALLOCATE|[110]|Bytes:0
16:17:18.374 (6844926340)|HEAP_ALLOCATE|[110]|Bytes:4
16:17:18.374 (6844953120)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:17:18.374 (6844967870)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
16:17:18.374 (6844994441)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x3f1866a
16:17:18.374 (6845003222)|STATEMENT_EXECUTE|[262]
16:17:18.374 (6845021882)|HEAP_ALLOCATE|[262]|Bytes:4
16:17:18.374 (6845053642)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
16:17:18.374 (6845078224)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x3e550d80
16:17:18.374 (6845128774)|HEAP_ALLOCATE|[263]|Bytes:5
16:17:18.374 (6845155906)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
16:17:18.374 (6845163695)|STATEMENT_EXECUTE|[263]
16:17:18.374 (6845181947)|HEAP_ALLOCATE|[266]|Bytes:4
16:17:18.374 (6845231607)|HEAP_ALLOCATE|[266]|Bytes:4
16:17:18.374 (6845257709)|HEAP_ALLOCATE|[266]|Bytes:0
16:17:18.374 (6845284869)|HEAP_ALLOCATE|[266]|Bytes:5
16:17:18.374 (6845300289)|VARIABLE_ASSIGNMENT|[266]|objid|null
16:17:18.374 (6845305019)|STATEMENT_EXECUTE|[266]
16:17:18.374 (6845307449)|STATEMENT_EXECUTE|[274]
16:17:18.374 (6845353250)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:18.374 (6845374450)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:17:18.374 (6845381091)|STATEMENT_EXECUTE|[46]
16:17:18.374 (6845443212)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:17:18.374 (6845455462)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
16:17:18.374 (6845508004)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x560a01b4","isTriggerExecuting":true}|0x6b649122
16:17:18.374 (6845516304)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
16:17:18.374 (6848842987)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T10:47:19.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250351","RMD_Vendor_Code__c":"21501956","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:10:40.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":34,"RMD_Payee_Name__c":"Mishra","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13875905","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486761","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jP6JAAU","RMD_ECC_Order_ID__c":"6691194139","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sqP4MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SHALINI MISHRA","OpportunityId":"006e2000005mjG5AAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001IoIgIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzFUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:47:19.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821293852","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjGtaQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688261308","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"2302,5,RAHEJA CLASSI (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pkmishra83@gmail.com","RMD_Old_Aging__c":34.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:36:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000007jP6JAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:07:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03160034727995","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36359178","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtzcQAD","RMD_Dealer__c":"a047F00000RVs8NQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7451723","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x4ff8bb37
16:17:18.374 (6848899159)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
16:17:18.374 (6851688158)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801e2000007jP6JAAU":{"LastModifiedDate":"2026-04-17T08:45:14.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250351","RMD_Vendor_Code__c":"21501956","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:10:40.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":34,"RMD_Payee_Name__c":"Mishra","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13875905","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486761","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jP6JAAU","RMD_ECC_Order_ID__c":"6691194139","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sqP4MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SHALINI MISHRA","OpportunityId":"006e2000005mjG5AAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001IoIgIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzFUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:45:14.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821293852","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjGtaQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688261308","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"2302,5,RAHEJA CLASSI (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pkmishra83@gmail.com","RMD_Old_Aging__c":34.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:36:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000007jP6JAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:07:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03160034727995","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36359178","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtzcQAD","RMD_Dealer__c":"a047F00000RVs8NQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7451723","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x777838ba
16:17:18.374 (6851941725)|HEAP_ALLOCATE|[659]|Bytes:5
16:17:18.374 (6851958716)|STATEMENT_EXECUTE|[657]
16:17:18.374 (6851962525)|STATEMENT_EXECUTE|[659]
16:17:18.374 (6851991957)|HEAP_ALLOCATE|[659]|Bytes:4
16:17:18.374 (6852039247)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
16:17:18.374 (6852089188)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x5fe4e3b7
16:17:18.374 (6852138810)|HEAP_ALLOCATE|[660]|Bytes:5
16:17:18.374 (6852170310)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
