60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:55.370 (6893328866)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6893333116)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6893335166)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6893343266)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6893383857)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6893396147)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6893402498)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6893486210)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x56c81ac7
16:26:55.370 (6893494790)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6893499580)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6893501780)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6893510270)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6893524271)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6893534631)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6893540081)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6893604933)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x2ea8cd11
16:26:55.370 (6893612703)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6893616803)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6893618863)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6893627713)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6893642714)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6893653264)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6893658704)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6893721946)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x2a02b978
16:26:55.370 (6893731016)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6893736406)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6893738676)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6893747117)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6893761267)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6893771897)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6893777447)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6893838459)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x42e02649
16:26:55.370 (6893847559)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6893852069)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6893854109)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6893862870)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6893877100)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6893887900)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6893893230)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6893957073)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x54e812f0
16:26:55.370 (6893965353)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6893969673)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6893971722)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6893980314)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6893995493)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6894006943)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6894012983)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6894077465)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x3c409d39
16:26:55.370 (6894085865)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6894090656)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6894092686)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6894102066)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6894116616)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6894127117)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6894132587)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6894198338)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x3b62ab0
16:26:55.370 (6894207120)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6894211489)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6894213539)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6894222960)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6894238619)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6894249290)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6894255060)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6894321031)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x402796e1
16:26:55.370 (6894328843)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6894333192)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6894335283)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6894345462)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6894359182)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6894369653)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6894375193)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6894439235)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x544c7387
16:26:55.370 (6894448816)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6894453675)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6894455755)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6894495276)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6894517768)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6894529677)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6894535467)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6894605669)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6cdd8562
16:26:55.370 (6894614119)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6894642670)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6894644840)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6894654230)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6894670502)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6894682401)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6894688342)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6894761003)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x5e8cc1e3
16:26:55.370 (6894769633)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6894774704)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6894776744)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6894786644)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6894802404)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6894813314)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6894818655)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6894884836)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x2260d44d
16:26:55.370 (6894894196)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6894898828)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6894900837)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6894909908)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6894923908)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6894934748)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6894940299)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6895011120)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x15875bcd
16:26:55.370 (6895021221)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6895025690)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6895027730)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6895036581)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6895050591)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6895060851)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6895066262)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6895131544)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x15f12a8a
16:26:55.370 (6895141834)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6895147373)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6895149453)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6895159333)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6895174195)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6895183705)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6895189065)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6895257407)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x2dca720e
16:26:55.370 (6895267056)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6895272376)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6895274527)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6895282296)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6895295588)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6895305188)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6895310718)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6895378219)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x9ac1946
16:26:55.370 (6895387430)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6895392019)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6895394059)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6895403921)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6895419820)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6895429741)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6895435761)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6895508273)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x265a728d
16:26:55.370 (6895518204)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6895522994)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6895525154)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6895535054)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6895548524)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6895559005)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6895564765)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6895634727)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x3a63b9b6
16:26:55.370 (6895645247)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6895650297)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6895652337)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6895662277)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6895676828)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6895687058)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6895692568)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6895762800)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x44c7e6f6
16:26:55.370 (6895772250)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6895776550)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6895778630)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6895787071)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6895801001)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6895810231)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6895815331)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6895878203)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x2dc8b101
16:26:55.370 (6895906504)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6895911264)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6895913324)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6895922844)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6895937585)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6895948595)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6895954155)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6896022217)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x5873702f
16:26:55.370 (6896031297)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6896035687)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6896037727)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6896047207)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6896062388)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6896072728)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6896078098)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6896140620)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x7ffacc9e
16:26:55.370 (6896148640)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6896154050)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6896156100)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6896163840)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6896178101)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6896187471)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6896192581)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6896257653)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x4f175c1
16:26:55.370 (6896266903)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6896271213)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6896273253)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6896282343)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6896296104)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6896306004)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6896311124)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6896373416)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x6c598ce7
16:26:55.370 (6896381646)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6896386116)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6896388206)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6896397406)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6896410637)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6896419837)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:55.370 (6896425517)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:55.370 (6896488839)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x2fe86b4b
16:26:55.370 (6896497199)|STATEMENT_EXECUTE|[1208]
16:26:55.370 (6896501469)|STATEMENT_EXECUTE|[1209]
16:26:55.370 (6896503569)|STATEMENT_EXECUTE|[1210]
16:26:55.370 (6896511209)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:55.370 (6896524420)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:55.370 (6896534640)|HEAP_ALLOCATE|[1208]|Bytes:44
