60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:52.434 (6812002713)|HEAP_ALLOCATE|[659]|Bytes:5
16:28:52.434 (6812010834)|STATEMENT_EXECUTE|[657]
16:28:52.434 (6812013643)|STATEMENT_EXECUTE|[659]
16:28:52.434 (6812028834)|HEAP_ALLOCATE|[659]|Bytes:4
16:28:52.434 (6812053595)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
16:28:52.434 (6812081235)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x77731b9c
16:28:52.434 (6812120325)|HEAP_ALLOCATE|[660]|Bytes:5
16:28:52.434 (6812146877)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
16:28:52.434 (6814408266)|VARIABLE_ASSIGNMENT|[660]|eachOrder|{"LastModifiedDate":"2026-04-17T10:58:53.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwTQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265934","RMD_Vendor_Code__c":"21489827","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:10:07.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":135,"RMD_Payee_Name__c":"Bccl","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9PQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13404819","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486025","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJuIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JE99AAG","RMD_ECC_Order_ID__c":"6691222906","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21554366","RMD_Depot_Code__c":"M0049","RMD_Intended_Implementation_Date__c":"2024-09-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002cMTeMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9PQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9PQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MANISH BHATT","OpportunityId":"006e2000006IyTmAAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000EgwcEAAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000EgwcEAAR","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qARyIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0uUAA","RMD_Old_Days_Remaining__c":220.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:58:53.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820346294","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjKmBQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687428010","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"3-301,HDIL RESIDENCY (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"shirish.samboy@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:41:03.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_OrderID__c":"801e2000008JE99AAG","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:11:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07160035215007","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33433517","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtlUQAT","RMD_Dealer__c":"a047F00000RVrzFQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7056908","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x640703aa
16:28:52.434 (6814452768)|STATEMENT_EXECUTE|[660]
16:28:52.434 (6814455547)|STATEMENT_EXECUTE|[661]
16:28:52.434 (6814460198)|HEAP_ALLOCATE|[661]|Bytes:45
16:28:52.434 (6814501039)|HEAP_ALLOCATE|[661]|Bytes:5
16:28:52.434 (6814517260)|HEAP_ALLOCATE|[661]|Bytes:50
16:28:52.434 (6814533749)|USER_DEBUG|[661]|DEBUG|eachOrder.RMD_Mag_Order_Mag_Sync_Success__c: false
16:28:52.434 (6814542020)|STATEMENT_EXECUTE|[662]
16:28:52.434 (6814545140)|HEAP_ALLOCATE|[662]|Bytes:39
16:28:52.434 (6814560281)|HEAP_ALLOCATE|[662]|Bytes:5
16:28:52.434 (6814572251)|HEAP_ALLOCATE|[662]|Bytes:44
16:28:52.434 (6814580651)|USER_DEBUG|[662]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c: false
16:28:52.434 (6814587482)|STATEMENT_EXECUTE|[663]
16:28:52.434 (6814590492)|HEAP_ALLOCATE|[663]|Bytes:43
16:28:52.434 (6814625503)|HEAP_ALLOCATE|[663]|Bytes:5
16:28:52.434 (6814636943)|HEAP_ALLOCATE|[663]|Bytes:48
16:28:52.434 (6814645443)|USER_DEBUG|[663]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c Old: false
16:28:52.434 (6814668204)|STATEMENT_EXECUTE|[664]
16:28:52.434 (6814680704)|HEAP_ALLOCATE|[660]|Bytes:5
16:28:52.434 (6814696584)|VARIABLE_ASSIGNMENT|[660]|eachOrder|null|
16:28:52.434 (6814712085)|STATEMENT_EXECUTE|[667]
16:28:52.434 (6814726095)|METHOD_EXIT|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:28:52.434 (6814731785)|STATEMENT_EXECUTE|[47]
16:28:52.434 (6814782707)|METHOD_ENTRY|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:28:52.434 (6814790876)|VARIABLE_SCOPE_BEGIN|[679]|this|RMDDomainOrder|true|false
16:28:52.434 (6814824748)|VARIABLE_ASSIGNMENT|[679]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x54b47310
16:28:52.434 (6814829548)|VARIABLE_SCOPE_BEGIN|[679]|lstTriggerNew|List<Order>|true|false
16:28:52.434 (6816944344)|VARIABLE_ASSIGNMENT|[679]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T10:58:53.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwTQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265934","RMD_Vendor_Code__c":"21489827","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:10:07.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":135,"RMD_Payee_Name__c":"Bccl","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9PQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13404819","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486025","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJuIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JE99AAG","RMD_ECC_Order_ID__c":"6691222906","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21554366","RMD_Depot_Code__c":"M0049","RMD_Intended_Implementation_Date__c":"2024-09-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002cMTeMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9PQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9PQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MANISH BHATT","OpportunityId":"006e2000006IyTmAAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000EgwcEAAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000EgwcEAAR","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qARyIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0uUAA","RMD_Old_Days_Remaining__c":220.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:58:53.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820346294","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjKmBQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687428010","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"3-301,HDIL RESIDENCY (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"shirish.samboy@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:41:03.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_OrderID__c":"801e2000008JE99AAG","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:11:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07160035215007","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33433517","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtlUQAT","RMD_Dealer__c":"a047F00000RVrzFQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7056908","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x189d7c5a
16:28:52.434 (6816986125)|VARIABLE_SCOPE_BEGIN|[679]|triggerOldMap|Map<Id,Order>|true|false
16:28:52.434 (6818980687)|VARIABLE_ASSIGNMENT|[679]|triggerOldMap|{"801e2000008JE99AAG":{"LastModifiedDate":"2026-04-17T08:56:01.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwTQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265934","RMD_Vendor_Code__c":"21489827","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:10:07.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":135,"RMD_Payee_Name__c":"Bccl","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9PQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13404819","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486025","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJuIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JE99AAG","RMD_ECC_Order_ID__c":"6691222906","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21554366","RMD_Depot_Code__c":"M0049","RMD_Intended_Implementation_Date__c":"2024-09-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002cMTeMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9PQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9PQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MANISH BHATT","OpportunityId":"006e2000006IyTmAAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000EgwcEAAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000EgwcEAAR","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qARyIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0uUAA","RMD_Old_Days_Remaining__c":220.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:56:01.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820346294","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjKmBQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687428010","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"3-301,HDIL RESIDENCY (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"shirish.samboy@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:41:03.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_OrderID__c":"801e2000008JE99AAG","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:11:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07160035215007","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33433517","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtlUQAT","RMD_Dealer__c":"a047F00000RVrzFQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7056908","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x36ad4748
16:28:52.434 (6819030679)|HEAP_ALLOCATE|[680]|Bytes:5
16:28:52.434 (6819037688)|STATEMENT_EXECUTE|[679]
16:28:52.434 (6819040048)|STATEMENT_EXECUTE|[680]
16:28:52.434 (6819043548)|HEAP_ALLOCATE|[680]|Bytes:26
16:28:52.434 (6819058779)|USER_DEBUG|[680]|DEBUG|syncHolidayCalendarToSAP: 
16:28:52.434 (6819069109)|STATEMENT_EXECUTE|[681]
16:28:52.434 (6819077920)|HEAP_ALLOCATE|[681]|Bytes:4
16:28:52.434 (6819093940)|VARIABLE_SCOPE_BEGIN|[681]|setOrderIds|Set<Id>|true|false
16:28:52.434 (6819119020)|VARIABLE_ASSIGNMENT|[681]|setOrderIds|[]|0x4ca215e3
16:28:52.434 (6819144261)|HEAP_ALLOCATE|[682]|Bytes:5
16:28:52.434 (6819162692)|VARIABLE_SCOPE_BEGIN|[682]|eachOrder|Order|true|false
