60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:58.386 (6891018266)|HEAP_ALLOCATE|[1179]|Bytes:5
16:42:58.386 (6891030547)|STATEMENT_EXECUTE|[1178]
16:42:58.386 (6891049877)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:42:58.386 (6891068448)|HEAP_ALLOCATE|[1179]|Bytes:1
16:42:58.386 (6891088040)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:42:58.386 (6891094659)|STATEMENT_EXECUTE|[1]
16:42:58.386 (6891099229)|STATEMENT_EXECUTE|[1]
16:42:58.386 (6891101829)|STATEMENT_EXECUTE|[3]
16:42:58.386 (6891108609)|HEAP_ALLOCATE|[3]|Bytes:5
16:42:58.386 (6891124940)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:42:58.386 (6891132441)|METHOD_EXIT|[1]|CheckRecursive
16:42:58.386 (6891143121)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:42:58.386 (6891149890)|STATEMENT_EXECUTE|[6]
16:42:58.386 (6891154842)|STATEMENT_EXECUTE|[8]
16:42:58.386 (6891157141)|STATEMENT_EXECUTE|[9]
16:42:58.386 (6891161381)|HEAP_ALLOCATE|[9]|Bytes:5
16:42:58.386 (6891170311)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:42:58.386 (6891174071)|STATEMENT_EXECUTE|[10]
16:42:58.386 (6891181111)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:42:58.386 (6891186192)|STATEMENT_EXECUTE|[1179]
16:42:58.386 (6891188462)|STATEMENT_EXECUTE|[1180]
16:42:58.386 (6891205563)|HEAP_ALLOCATE|[1180]|Bytes:4
16:42:58.386 (6891227484)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:42:58.386 (6891258634)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x1fae863e
16:42:58.386 (6891264014)|STATEMENT_EXECUTE|[1181]
16:42:58.386 (6891268965)|HEAP_ALLOCATE|[1181]|Bytes:4
16:42:58.386 (6891282174)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:42:58.386 (6891296265)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x6bd1ab50
16:42:58.386 (6891300665)|STATEMENT_EXECUTE|[1182]
16:42:58.386 (6891304886)|HEAP_ALLOCATE|[1182]|Bytes:4
16:42:58.386 (6891316955)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:42:58.386 (6891329847)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x742cd9f4
16:42:58.386 (6891334367)|STATEMENT_EXECUTE|[1183]
16:42:58.386 (6891344136)|HEAP_ALLOCATE|[1183]|Bytes:4
16:42:58.386 (6891357157)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:42:58.386 (6891363768)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:58.386 (6891372677)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x4cc7aab6
16:42:58.386 (6891402228)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:58.386 (6891410988)|HEAP_ALLOCATE|[1184]|Bytes:8
16:42:58.386 (6891444810)|HEAP_ALLOCATE|[1184]|Bytes:5
16:42:58.386 (6891467910)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:42:58.386 (6894117921)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:12:58.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwTQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291878","RMD_Vendor_Code__c":"21657315","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-23T20:27:20.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Bccl","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9PQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14143400","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486024","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-05T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098LlFAAU","RMD_ECC_Order_ID__c":"6691268317","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0049","RMD_Intended_Implementation_Date__c":"2025-08-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000225VVEAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9PQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9PQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VALERIANE RODRIGUES","OpportunityId":"006e20000075AfRAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000EgwcEAAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e200000301oqAAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keSQUAY","RMD_Old_Days_Remaining__c":100.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:12:58.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8983330247","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000AuGv3AAF","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689140885","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"25,RAMBAI,HOUSE NO.2 (71 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"velerianrodrigues@ga (7 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:33:08.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_OrderID__c":"801e20000098LlFAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:11:19.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08210038893536","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39031418","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVurwQAD","RMD_Dealer__c":"a047F00000RVrzEQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":100,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7689327","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x31185187
16:42:58.386 (6894238336)|STATEMENT_EXECUTE|[1184]
16:42:58.386 (6894253496)|STATEMENT_EXECUTE|[1185]
16:42:58.386 (6894255805)|STATEMENT_EXECUTE|[1186]
16:42:58.386 (6894279676)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:58.386 (6894294667)|STATEMENT_EXECUTE|[1187]
16:42:58.386 (6894296846)|STATEMENT_EXECUTE|[1188]
16:42:58.386 (6894305068)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:58.386 (6894328778)|HEAP_ALLOCATE|[1184]|Bytes:5
16:42:58.386 (6894379799)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:42:58.386 (6894389540)|HEAP_ALLOCATE|[1193]|Bytes:60
16:42:58.386 (6894401991)|HEAP_ALLOCATE|[1193]|Bytes:4
16:42:58.386 (6894792082)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:42:58.386 (6898279249)|SOQL_EXECUTE_END|[1193]|Rows:1
16:42:58.386 (6898312260)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:58.386 (6898470025)|HEAP_ALLOCATE|[1193]|Bytes:54
16:42:58.386 (6898481105)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:58.386 (6898493235)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:42:58.386 (6898497635)|STATEMENT_EXECUTE|[7]
16:42:58.386 (6898510156)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:42:58.386 (6898519066)|HEAP_ALLOCATE|[1193]|Bytes:28
16:42:58.386 (6898554317)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:58.386 (6898565427)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:58.386 (6898569558)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:58.386 (6898574198)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:42:58.386 (6898614929)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x519668b2
16:42:58.386 (6898621009)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:42:58.386 (6898675781)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000075AfRAAU"}]|0x737ba3ae
16:42:58.386 (6898682191)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:42:58.386 (6898698811)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x64ded2ed
16:42:58.386 (6898844086)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:42:58.386 (6898853896)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:42:58.386 (6898857366)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:42:58.386 (6898863256)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:42:58.386 (6898944159)|HEAP_ALLOCATE|[1193]|Bytes:28
16:42:58.386 (6898976910)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:42:58.386 (6899028751)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:42:58.386 (6899037832)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:42:58.386 (6899132495)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:42:58.386 (6899144126)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:42:58.386 (6899176116)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000075AfRAAU"}|0x997521b
16:42:58.386 (6899184527)|STATEMENT_EXECUTE|[1193]
16:42:58.386 (6899196517)|STATEMENT_EXECUTE|[1194]
16:42:58.386 (6899203187)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:42:58.386 (6899220017)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:42:58.386 (6899230129)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:42:58.386 (6899310180)|HEAP_ALLOCATE|[1199]|Bytes:138
16:42:58.386 (6899328401)|HEAP_ALLOCATE|[1199]|Bytes:4
16:42:58.386 (6899758324)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:42:58.386 (6902066834)|SOQL_EXECUTE_END|[1199]|Rows:0
16:42:58.386 (6902210590)|HEAP_ALLOCATE|[1199]|Bytes:28
16:42:58.386 (6902228460)|HEAP_ALLOCATE|[1199]|Bytes:8
16:42:58.386 (6902232369)|HEAP_ALLOCATE|[1199]|Bytes:8
16:42:58.386 (6902238930)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:42:58.386 (6902277571)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x59c34dc9
16:42:58.386 (6902282592)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:42:58.386 (6902290582)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:42:58.386 (6902293971)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:42:58.386 (6902312983)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x1616992f
16:42:58.386 (6902317623)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:42:58.386 (6902325722)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:42:58.386 (6902329212)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:42:58.386 (6902335384)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:42:58.386 (6902404255)|HEAP_ALLOCATE|[1199]|Bytes:28
16:42:58.386 (6902426685)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:42:58.386 (6902449486)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:42:58.386 (6902463077)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:42:58.386 (6902468887)|STATEMENT_EXECUTE|[1199]
16:42:58.386 (6902482487)|STATEMENT_EXECUTE|[1205]
16:42:58.386 (6902587111)|HEAP_ALLOCATE|[1205]|Bytes:180
16:42:58.386 (6902633732)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:42:58.386 (6902718125)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:42:58.386 (6902733505)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:42:58.386 (6902752276)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x2fc1afaa
16:42:58.386 (6902757396)|STATEMENT_EXECUTE|[1206]
16:42:58.386 (6902766546)|HEAP_ALLOCATE|[1206]|Bytes:4
16:42:58.386 (6902777047)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:42:58.386 (6902792066)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x5b84dcfe
16:42:58.386 (6902796538)|STATEMENT_EXECUTE|[1207]
16:42:58.386 (6902801578)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:42:58.386 (6902810208)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:42:58.386 (6902847019)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6902866000)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6902875509)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6903007214)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x710d8a36
16:42:58.386 (6903020104)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6903030605)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6903033125)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6903049205)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6903065755)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6903078046)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6903084896)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6903158429)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x3aac0aa7
16:42:58.386 (6903167819)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6903172939)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6903175019)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6903185099)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6903199770)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6903211570)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6903217670)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6903289933)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x15fc016b
16:42:58.386 (6903300673)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6903306153)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6903308263)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6903316733)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6903332534)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6903343294)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6903349714)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6903436187)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x2164ff19
16:42:58.386 (6903449097)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6903456818)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6903459858)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6903473088)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6903495129)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6903507909)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6903515169)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6903589812)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x3ca58d39
16:42:58.386 (6903600372)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6903605982)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6903608212)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6903617992)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6903633653)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6903644243)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6903650713)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6903792228)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x66064138
16:42:58.386 (6903803798)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6903810958)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6903813228)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6903823509)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6903841339)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6903853700)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6903861670)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6903936422)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x1384e3ca
16:42:58.386 (6903945872)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6903950772)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6903953113)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6903963013)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6903977103)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6904028245)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6904035975)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6904107367)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x159e4a94
16:42:58.386 (6904116997)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6904122678)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6904124798)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6904133788)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6904148458)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6904159989)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6904166919)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6904231821)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x542d15b
16:42:58.386 (6904241961)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6904246161)|STATEMENT_EXECUTE|[1209]
