60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:26.390 (6929176753)|HEAP_ALLOCATE|[1179]|Bytes:5
16:50:26.390 (6929188973)|STATEMENT_EXECUTE|[1178]
16:50:26.390 (6929207854)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:50:26.390 (6929228674)|HEAP_ALLOCATE|[1179]|Bytes:1
16:50:26.390 (6929247344)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:50:26.390 (6929255044)|STATEMENT_EXECUTE|[1]
16:50:26.390 (6929259385)|STATEMENT_EXECUTE|[1]
16:50:26.390 (6929261685)|STATEMENT_EXECUTE|[3]
16:50:26.390 (6929270615)|HEAP_ALLOCATE|[3]|Bytes:5
16:50:26.390 (6929282465)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:50:26.390 (6929292635)|METHOD_EXIT|[1]|CheckRecursive
16:50:26.390 (6929304655)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:50:26.390 (6929313185)|STATEMENT_EXECUTE|[6]
16:50:26.390 (6929318986)|STATEMENT_EXECUTE|[8]
16:50:26.390 (6929321196)|STATEMENT_EXECUTE|[9]
16:50:26.390 (6929326946)|HEAP_ALLOCATE|[9]|Bytes:5
16:50:26.390 (6929335196)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:50:26.390 (6929338956)|STATEMENT_EXECUTE|[10]
16:50:26.390 (6929346356)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:50:26.390 (6929351876)|STATEMENT_EXECUTE|[1179]
16:50:26.390 (6929354326)|STATEMENT_EXECUTE|[1180]
16:50:26.390 (6929371126)|HEAP_ALLOCATE|[1180]|Bytes:4
16:50:26.390 (6929391527)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:50:26.390 (6929434178)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x648ea163
16:50:26.390 (6929439748)|STATEMENT_EXECUTE|[1181]
16:50:26.390 (6929445068)|HEAP_ALLOCATE|[1181]|Bytes:4
16:50:26.390 (6929458768)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:50:26.390 (6929475528)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0xc8ee158
16:50:26.390 (6929480718)|STATEMENT_EXECUTE|[1182]
16:50:26.390 (6929485738)|HEAP_ALLOCATE|[1182]|Bytes:4
16:50:26.390 (6929498729)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:50:26.390 (6929512979)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x37e1a8b0
16:50:26.390 (6929517459)|STATEMENT_EXECUTE|[1183]
16:50:26.390 (6929529089)|HEAP_ALLOCATE|[1183]|Bytes:4
16:50:26.390 (6929542339)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:50:26.390 (6929550730)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:26.390 (6929559720)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x44014535
16:50:26.390 (6929592960)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:26.390 (6929607110)|HEAP_ALLOCATE|[1184]|Bytes:8
16:50:26.390 (6929644811)|HEAP_ALLOCATE|[1184]|Bytes:5
16:50:26.390 (6929670152)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:50:26.390 (6932201926)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:20:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vByZQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14299265","RMD_Vendor_Code__c":"21596677","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-19T22:06:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Amey Shetye","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-15T00:00:00.000Z","RMD_ADSA__c":"0057F000005SXOoQAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13165405","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21593956","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-05-08T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009RJJ7AAO","RMD_ECC_Order_ID__c":"6691281821","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21680359","RMD_Depot_Code__c":"M0002","RMD_Intended_Implementation_Date__c":"2024-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000000PGEqMAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6mQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6mQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" AMEY SHETYE","OpportunityId":"006e2000007MYTeAAO","Feedback_Implementation_Date__c":"2025-10-28T09:38:25.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Booked_By_BP__c":"a047F00000RVzgWQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzgWQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000oQKMIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdf0UAA","RMD_Old_Days_Remaining__c":111.0,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:20:27.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819167631","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000345pVAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684441716","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"44,Dr. Ambedkar Road (39 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ameyshetye@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T09:25:32.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNZUA5","RMD_OrderID__c":"801e2000009RJJ7AAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-17T09:16:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02200038072881","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22980662","Days_to_Expire_Formula__c":-123.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVujbQAD","RMD_Dealer__c":"a047F00000RVsQLQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":26,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6767641","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0xa70c170
16:50:26.390 (6932256507)|STATEMENT_EXECUTE|[1184]
16:50:26.390 (6932273837)|STATEMENT_EXECUTE|[1185]
16:50:26.390 (6932276277)|STATEMENT_EXECUTE|[1186]
16:50:26.390 (6932300988)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:26.390 (6932316278)|STATEMENT_EXECUTE|[1187]
16:50:26.390 (6932318548)|STATEMENT_EXECUTE|[1188]
16:50:26.390 (6932326938)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:26.390 (6932353699)|HEAP_ALLOCATE|[1184]|Bytes:5
16:50:26.390 (6932374309)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:50:26.390 (6932384579)|HEAP_ALLOCATE|[1193]|Bytes:60
16:50:26.390 (6932402589)|HEAP_ALLOCATE|[1193]|Bytes:4
16:50:26.390 (6932803746)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:50:26.390 (6939435513)|SOQL_EXECUTE_END|[1193]|Rows:1
16:50:26.390 (6939473154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:26.390 (6939655147)|HEAP_ALLOCATE|[1193]|Bytes:54
16:50:26.390 (6939665527)|HEAP_ALLOCATE|[1193]|Bytes:8
16:50:26.390 (6939685137)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:50:26.390 (6939691668)|STATEMENT_EXECUTE|[7]
16:50:26.390 (6939706078)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:50:26.390 (6939718188)|HEAP_ALLOCATE|[1193]|Bytes:28
16:50:26.390 (6939763109)|HEAP_ALLOCATE|[1193]|Bytes:8
16:50:26.390 (6939778459)|HEAP_ALLOCATE|[1193]|Bytes:8
16:50:26.390 (6939784009)|HEAP_ALLOCATE|[1193]|Bytes:8
16:50:26.390 (6939792279)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:50:26.390 (6939846790)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x53b41b8e
16:50:26.390 (6939853720)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:50:26.390 (6939943162)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000007MYTeAAO"}]|0x6d0aad00
16:50:26.390 (6939949292)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:50:26.390 (6939972992)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x4c63256c
16:50:26.390 (6939977802)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:50:26.390 (6939985373)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:50:26.390 (6939989033)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:50:26.390 (6939995343)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:50:26.390 (6940073414)|HEAP_ALLOCATE|[1193]|Bytes:28
16:50:26.390 (6940108765)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:50:26.390 (6940170686)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:50:26.390 (6940182946)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:50:26.390 (6940287628)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:50:26.390 (6940301758)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:50:26.390 (6940384339)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000007MYTeAAO"}|0x70ab7a56
16:50:26.390 (6940395980)|STATEMENT_EXECUTE|[1193]
16:50:26.390 (6940410960)|STATEMENT_EXECUTE|[1194]
16:50:26.390 (6940419270)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:50:26.390 (6940442510)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:50:26.390 (6940453991)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:50:26.390 (6940482941)|HEAP_ALLOCATE|[1199]|Bytes:138
16:50:26.390 (6940505502)|HEAP_ALLOCATE|[1199]|Bytes:4
16:50:26.390 (6941328427)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:50:26.390 (6944698106)|SOQL_EXECUTE_END|[1199]|Rows:0
16:50:26.390 (6944882989)|HEAP_ALLOCATE|[1199]|Bytes:28
16:50:26.390 (6944905169)|HEAP_ALLOCATE|[1199]|Bytes:8
16:50:26.390 (6944910779)|HEAP_ALLOCATE|[1199]|Bytes:8
16:50:26.390 (6944919449)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:50:26.390 (6944969450)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x78a04378
16:50:26.390 (6944977970)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:50:26.390 (6944990211)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:50:26.390 (6944996161)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:50:26.390 (6945027161)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x411e7cd4
16:50:26.390 (6945034481)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:50:26.390 (6945045701)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:50:26.390 (6945051132)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:50:26.390 (6945061122)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:50:26.390 (6945147993)|HEAP_ALLOCATE|[1199]|Bytes:28
16:50:26.390 (6945176504)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:50:26.390 (6945203464)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:50:26.390 (6945219054)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:50:26.390 (6945227765)|STATEMENT_EXECUTE|[1199]
16:50:26.390 (6945244005)|STATEMENT_EXECUTE|[1205]
16:50:26.390 (6945378167)|HEAP_ALLOCATE|[1205]|Bytes:180
16:50:26.390 (6945420178)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:50:26.390 (6945499459)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:50:26.390 (6945514490)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:50:26.390 (6945534080)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x335eb3aa
16:50:26.390 (6945541060)|STATEMENT_EXECUTE|[1206]
16:50:26.390 (6945553820)|HEAP_ALLOCATE|[1206]|Bytes:4
16:50:26.390 (6945565940)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:50:26.390 (6945584661)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x6f5bd8ff
16:50:26.390 (6945591261)|STATEMENT_EXECUTE|[1207]
16:50:26.390 (6945597411)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:50:26.390 (6945610081)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:50:26.390 (6945652472)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6945676532)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6945687533)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6945918546)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x23c2c55
16:50:26.390 (6945935207)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6945948267)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6945950917)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6945970157)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6945992978)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6946008338)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6946019128)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6946140920)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x1606b2f0
16:50:26.390 (6946155872)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6946163491)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6946166451)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6946180341)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6946200521)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6946216892)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6946226022)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6946348115)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x6e8b273f
16:50:26.390 (6946362004)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6946368854)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6946371724)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6946384204)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6946405356)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6946420925)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6946430095)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6946548518)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x412ea993
16:50:26.390 (6946563528)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6946570148)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6946573159)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6946585348)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6946604698)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6946618618)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6946626840)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6946730731)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x22136b67
16:50:26.390 (6946743471)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6946749431)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6946752482)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6946763351)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6946779751)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6946792572)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6946800472)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6946896543)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x1a1dce7
16:50:26.390 (6946909694)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6946915965)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6946918615)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6946929504)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6946948914)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6946964285)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6946973296)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6947082596)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x36a4a133
16:50:26.390 (6947156299)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6947163709)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6947165829)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6947177569)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6947223679)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6947236580)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6947244030)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6947322752)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x272f445
16:50:26.390 (6947332192)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6947337032)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6947339161)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6947348732)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6947363321)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6947373632)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6947380423)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
