44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:14.0 (35277154)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:16:14.0 (179239244)|SOQL_EXECUTE_END|[11]|Rows:1
16:16:14.0 (179265784)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:14.0 (179325126)|HEAP_ALLOCATE|[11]|Bytes:3329
16:16:14.0 (179371647)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:14.0 (179402448)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:16:14.0 (179412468)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:16:14.0 (180451365)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039653826","Id":"0012t00000P32fsAAB"},"Owner":{"Id":"0057F000004vBwvQAE","Name":"VISHAL DEVRUKHKAR"},"AccountId":"0012t00000P32fsAAB","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21503337","RMD_Old_Order_Number__c":"6691281545","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21568321","Id":"a047F00000RVzdKQAT"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"WMC52820425","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486490","RMD_Telecaller__r":{"RMD_BP_ID__c":"21740941","Id":"0057F000004vVpvQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTM1849","Id":"01t2t000002CNQsAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000RVzs5QAD","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2026-04-22T09:58:27.000Z","RMD_Subscriber_Id__c":"MU02230039653826","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000RVzs5QAD"},"RMD_Product__c":"01t2t000002CNQsAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e200000PtrN7AAJ","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0Ge200000GinjlEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21503337","Id":"a047F00000RVuGYQA1"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R14131193","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwvQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21486490","Id":"a047F00000RVs5oQAD"},"OpportunityId":"006e200000MA7mmAAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0039653826","Id":"0012t00000P32fsAAB"},"Id":"006e200000MA7mmAAD","AccountId":"0012t00000P32fsAAB","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Vendor__c":"a047F00000RVuGYQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs5oQAD","RMD_DSA_Name__c":"a047F00000RVzdKQAT","RMD_Payment_Amount__c":1849.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-13T00:00:00.000Z","RMD_Bank_Account_Number__c":"0126101207260","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CANARA BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BORIVILI WEST, MUMBA (1 more) ...","Id":"a0D7F000006GZp2UAG","Name":"400015011"},"RMD_Bank_Key__c":"CAN","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"397251","Name":"PT-19402149","RMD_Amount__c":1849.00,"RMD_MICR_Master__c":"a0D7F000006GZp2UAG","Id":"a0Ge200000GinjlEAB"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x1c4d41d0
16:16:14.0 (180486506)|STATEMENT_EXECUTE|[83]
16:16:14.0 (180493896)|HEAP_ALLOCATE|[83]|Bytes:10
16:16:14.0 (180549698)|HEAP_ALLOCATE|[83]|Bytes:1
16:16:14.0 (180565739)|HEAP_ALLOCATE|[83]|Bytes:11
16:16:14.0 (180584598)|USER_DEBUG|[83]|DEBUG|listSize==1
16:16:14.0 (180593079)|STATEMENT_EXECUTE|[85]
16:16:14.0 (180606060)|HEAP_ALLOCATE|[85]|Bytes:4
16:16:14.0 (180625309)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:16:14.0 (180635210)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:14.0 (180645301)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x788463d2
16:16:14.0 (180650080)|STATEMENT_EXECUTE|[86]
16:16:14.0 (180653030)|HEAP_ALLOCATE|[86]|Bytes:11
16:16:14.0 (180672851)|HEAP_ALLOCATE|[86]|Bytes:1
16:16:14.0 (180682942)|HEAP_ALLOCATE|[86]|Bytes:12
16:16:14.0 (180692561)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:16:14.0 (180699931)|STATEMENT_EXECUTE|[87]
16:16:14.0 (181057090)|HEAP_ALLOCATE|[87]|Bytes:1285
16:16:14.0 (181074512)|HEAP_ALLOCATE|[87]|Bytes:1296
16:16:14.0 (181085181)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PtrN7AAJ, RMD_Order_Form__c=WMC52820425, RMD_Subscriber_Id__c=MU02230039653826, OpportunityId=006e200000MA7mmAAD, AccountId=0012t00000P32fsAAB, RMD_Product__c=01t2t000002CNQsAAO, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOUUA5, RMD_Dealer__c=a047F00000RVs5oQAD, RMD_Vendor__c=a047F00000RVuGYQA1, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_DSA_Name__c=a047F00000RVzdKQAT, RMD_Dealer_Code__c=21486490, RMD_ADSA_Name__c=a047F00000RVzs5QAD, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vVpvQAE, CreatedDate=2026-04-22 09:58:27, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=TC, RMD_Channel_2__c=DSA, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6691281545, RMD_Old_Order_Form_Number__c=R14131193, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GinjlEAB, RMD_Depot_Code__c=M0039, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503337, RMD_Payment_Amount__c=1849.00, OwnerId=0057F000004vBwvQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:16:14.0 (181101302)|STATEMENT_EXECUTE|[88]
16:16:14.0 (181105203)|HEAP_ALLOCATE|[88]|Bytes:30
16:16:14.0 (181126153)|HEAP_ALLOCATE|[88]|Bytes:69
16:16:14.0 (181131342)|HEAP_ALLOCATE|[88]|Bytes:68
16:16:14.0 (181209014)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:14.0 (181228606)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:14.0 (181237185)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:16:14.0 (181269647)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x123b051b
16:16:14.0 (181274786)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:16:14.0 (181332719)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cf8cb0
16:16:14.0 (181379949)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:14.0 (181393290)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:16:14.0 (181625666)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:16:14.0 (181634955)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:16:14.0 (181657156)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x640e854d
16:16:14.0 (181662356)|STATEMENT_EXECUTE|[89]
16:16:14.0 (181665956)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:14.0 (181697597)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:14.0 (181708928)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:16:14.0 (181713538)|STATEMENT_EXECUTE|[1]
16:16:14.0 (181716858)|STATEMENT_EXECUTE|[1]
16:16:14.0 (181721398)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:16:14.0 (181727409)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:14.0 (181732549)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:16:14.0 (181739989)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:16:14.0 (181745889)|STATEMENT_EXECUTE|[3]
16:16:14.0 (181748139)|STATEMENT_EXECUTE|[4]
16:16:14.0 (181760570)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:14.0 (181777759)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:14.0 (181787570)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:14.0 (181799691)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3f4fe0ed
16:16:14.0 (181807480)|STATEMENT_EXECUTE|[5]
16:16:14.0 (181811661)|HEAP_ALLOCATE|[5]|Bytes:386
16:16:14.0 (181824171)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:14.0 (181840721)|HEAP_ALLOCATE|[5]|Bytes:7
16:16:14.0 (182544980)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:16:14.0 (194968005)|SOQL_EXECUTE_END|[5]|Rows:1
16:16:14.0 (195002385)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:14.0 (195039567)|HEAP_ALLOCATE|[5]|Bytes:437
16:16:14.0 (195106049)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:14.0 (195313804)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x38b5cda2
16:16:14.0 (195330174)|STATEMENT_EXECUTE|[10]
16:16:14.0 (195345715)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:14.0 (195358345)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:14.0 (195477288)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x38b5cda2
16:16:14.0 (195546560)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:14.0 (195572021)|HEAP_ALLOCATE|[90]|Bytes:232
16:16:14.0 (195586281)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:16:14.0 (196530575)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039653826","Id":"0012t00000P32fsAAB"},"Owner":{"Id":"0057F000004vBwvQAE","Name":"VISHAL DEVRUKHKAR"},"AccountId":"0012t00000P32fsAAB","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21503337","RMD_Old_Order_Number__c":"6691281545","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21568321","Id":"a047F00000RVzdKQAT"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"WMC52820425","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486490","RMD_Telecaller__r":{"RMD_BP_ID__c":"21740941","Id":"0057F000004vVpvQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTM1849","Id":"01t2t000002CNQsAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000RVzs5QAD","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2026-04-22T09:58:27.000Z","RMD_Subscriber_Id__c":"MU02230039653826","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000RVzs5QAD"},"RMD_Product__c":"01t2t000002CNQsAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e200000PtrN7AAJ","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0Ge200000GinjlEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21503337","Id":"a047F00000RVuGYQA1"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R14131193","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwvQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21486490","Id":"a047F00000RVs5oQAD"},"OpportunityId":"006e200000MA7mmAAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0039653826","Id":"0012t00000P32fsAAB"},"Id":"006e200000MA7mmAAD","AccountId":"0012t00000P32fsAAB","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Vendor__c":"a047F00000RVuGYQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs5oQAD","RMD_DSA_Name__c":"a047F00000RVzdKQAT","RMD_Payment_Amount__c":1849.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-13T00:00:00.000Z","RMD_Bank_Account_Number__c":"0126101207260","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CANARA BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BORIVILI WEST, MUMBA (1 more) ...","Id":"a0D7F000006GZp2UAG","Name":"400015011"},"RMD_Bank_Key__c":"CAN","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"397251","Name":"PT-19402149","RMD_Amount__c":1849.00,"RMD_MICR_Master__c":"a0D7F000006GZp2UAG","Id":"a0Ge200000GinjlEAB"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x131e1f40
16:16:14.0 (196562637)|STATEMENT_EXECUTE|[90]
16:16:14.0 (196565366)|STATEMENT_EXECUTE|[92]
16:16:14.0 (196567386)|STATEMENT_EXECUTE|[92]
16:16:14.0 (196634298)|HEAP_ALLOCATE|[93]|Bytes:8
16:16:14.0 (196683909)|STATEMENT_EXECUTE|[125]
16:16:14.0 (196800772)|HEAP_ALLOCATE|[133]|Bytes:28
16:16:14.0 (196830943)|HEAP_ALLOCATE|[134]|Bytes:4
16:16:14.0 (196888606)|STATEMENT_EXECUTE|[126]
16:16:14.0 (196891345)|STATEMENT_EXECUTE|[142]
16:16:14.0 (196906566)|HEAP_ALLOCATE|[142]|Bytes:4
16:16:14.0 (196925856)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:14.0 (196947626)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:14.0 (196959066)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5b4579c6
16:16:14.0 (196963707)|STATEMENT_EXECUTE|[143]
16:16:14.0 (196983187)|HEAP_ALLOCATE|[143]|Bytes:568
16:16:14.0 (196994218)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:16:14.0 (197002468)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:16:14.0 (197083941)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4d0b77d1
16:16:14.0 (197116092)|STATEMENT_EXECUTE|[6]
16:16:14.0 (197118782)|STATEMENT_EXECUTE|[7]
16:16:14.0 (197120972)|STATEMENT_EXECUTE|[9]
16:16:14.0 (197122982)|STATEMENT_EXECUTE|[11]
16:16:14.0 (197125062)|STATEMENT_EXECUTE|[12]
16:16:14.0 (197126991)|STATEMENT_EXECUTE|[13]
16:16:14.0 (197128902)|STATEMENT_EXECUTE|[14]
16:16:14.0 (197130932)|STATEMENT_EXECUTE|[15]
16:16:14.0 (197132932)|STATEMENT_EXECUTE|[16]
16:16:14.0 (197134942)|STATEMENT_EXECUTE|[17]
16:16:14.0 (197136841)|STATEMENT_EXECUTE|[18]
16:16:14.0 (197138732)|STATEMENT_EXECUTE|[19]
16:16:14.0 (197140622)|STATEMENT_EXECUTE|[20]
16:16:14.0 (197142511)|STATEMENT_EXECUTE|[21]
16:16:14.0 (197144422)|STATEMENT_EXECUTE|[22]
16:16:14.0 (197146441)|STATEMENT_EXECUTE|[23]
16:16:14.0 (197148342)|STATEMENT_EXECUTE|[24]
16:16:14.0 (197150372)|STATEMENT_EXECUTE|[25]
16:16:14.0 (197152271)|STATEMENT_EXECUTE|[26]
