60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:22.369 (6837578296)|STATEMENT_EXECUTE|[292]
17:10:22.369 (6837765490)|STATEMENT_EXECUTE|[293]
17:10:22.369 (6837793901)|HEAP_ALLOCATE|[291]|Bytes:5
17:10:22.369 (6837815692)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
17:10:22.369 (6837821692)|STATEMENT_EXECUTE|[300]
17:10:22.369 (6837856363)|HEAP_ALLOCATE|[300]|Bytes:4
17:10:22.369 (6837886223)|HEAP_ALLOCATE|[300]|Bytes:156
17:10:22.369 (6837891623)|HEAP_ALLOCATE|[300]|Bytes:2
17:10:22.369 (6837904414)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
17:10:22.369 (6837909614)|STATEMENT_EXECUTE|[1]
17:10:22.369 (6837914304)|STATEMENT_EXECUTE|[1]
17:10:22.369 (6837920024)|METHOD_EXIT|[1]|RMDSelectorLead
17:10:22.369 (6837929174)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:10:22.369 (6837935294)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
17:10:22.369 (6837953474)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x6d35e507
17:10:22.369 (6837957994)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
17:10:22.369 (6837966265)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0xf8444c4
17:10:22.369 (6837972535)|STATEMENT_EXECUTE|[368]
17:10:22.369 (6837974695)|STATEMENT_EXECUTE|[369]
17:10:22.369 (6837978285)|HEAP_ALLOCATE|[369]|Bytes:176
17:10:22.369 (6837993616)|HEAP_ALLOCATE|[369]|Bytes:4
17:10:22.369 (6838653810)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
17:10:22.369 (6841043617)|SOQL_EXECUTE_END|[369]|Rows:0
17:10:22.369 (6841068218)|HEAP_ALLOCATE|[369]|Bytes:4
17:10:22.369 (6841077138)|HEAP_ALLOCATE|[369]|Bytes:0
17:10:22.369 (6841306544)|HEAP_ALLOCATE|[369]|Bytes:4
17:10:22.369 (6841331364)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:10:22.369 (6841341193)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
17:10:22.369 (6841364465)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x1ac6792
17:10:22.369 (6841422566)|HEAP_ALLOCATE|[301]|Bytes:5
17:10:22.369 (6841465196)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
17:10:22.369 (6841471978)|STATEMENT_EXECUTE|[301]
17:10:22.369 (6841475148)|STATEMENT_EXECUTE|[312]
17:10:22.369 (6841477188)|STATEMENT_EXECUTE|[312]
17:10:22.369 (6841479458)|STATEMENT_EXECUTE|[314]
17:10:22.369 (6841527518)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:22.369 (6841535878)|STATEMENT_EXECUTE|[319]
17:10:22.369 (6841539709)|HEAP_ALLOCATE|[319]|Bytes:36
17:10:22.369 (6841563559)|HEAP_ALLOCATE|[319]|Bytes:2
17:10:22.369 (6841578490)|HEAP_ALLOCATE|[319]|Bytes:38
17:10:22.369 (6841592380)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
17:10:22.369 (6841610341)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:10:22.369 (6841615320)|STATEMENT_EXECUTE|[45]
17:10:22.369 (6841672092)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:10:22.369 (6841678292)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
17:10:22.369 (6841729064)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x7af5b824
17:10:22.369 (6841734923)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
17:10:22.369 (6844581851)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:40:23.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKG5AAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320438","RMD_Vendor_Code__c":"21502908","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:01.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":53,"RMD_Payee_Name__c":"Mohini","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13737462","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485436","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADUc1AAH","RMD_ECC_Order_ID__c":"6691320036","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536686","RMD_Depot_Code__c":"M0059","RMD_Intended_Implementation_Date__c":"2025-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vKKIMA2","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6iQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6iQAE","OwnerId":"0052t000000KKG5AAO","RMD_Customer_Name__c":" MOHINI GOSAVI","OpportunityId":"006e20000085sZRAAY","Feedback_Implementation_Date__c":"2025-11-11T05:03:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcTQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcTQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001I2fCIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcoRUAQ","RMD_Old_Days_Remaining__c":55.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:40:23.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8169027445","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DqOOrAAN","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9881272400","RMD_ST__c":0.0,"RMD_SE_Name__c":"Divakar Dagare","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688006514","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1105,HAWRE INTELEGEN (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mohinigosavi06@gmail (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:29:31.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_OrderID__c":"801e200000ADUc1AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:53:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039035914","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35377740","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuB0QAL","RMD_Dealer__c":"a047F00000RVrqyQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-11-01T00:00:00.000Z"}]|0x17c2d788
17:10:22.369 (6844633762)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
17:10:22.369 (6846940556)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801e200000ADUc1AAH":{"LastModifiedDate":"2026-04-17T09:35:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKG5AAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320438","RMD_Vendor_Code__c":"21502908","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:01.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":53,"RMD_Payee_Name__c":"Mohini","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13737462","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485436","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADUc1AAH","RMD_ECC_Order_ID__c":"6691320036","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536686","RMD_Depot_Code__c":"M0059","RMD_Intended_Implementation_Date__c":"2025-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vKKIMA2","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6iQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6iQAE","OwnerId":"0052t000000KKG5AAO","RMD_Customer_Name__c":" MOHINI GOSAVI","OpportunityId":"006e20000085sZRAAY","Feedback_Implementation_Date__c":"2025-11-11T05:03:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcTQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcTQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001I2fCIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcoRUAQ","RMD_Old_Days_Remaining__c":55.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:35:57.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8169027445","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DqOOrAAN","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9881272400","RMD_ST__c":0.0,"RMD_SE_Name__c":"Divakar Dagare","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688006514","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1105,HAWRE INTELEGEN (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mohinigosavi06@gmail (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:29:31.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_OrderID__c":"801e200000ADUc1AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:53:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039035914","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35377740","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuB0QAL","RMD_Dealer__c":"a047F00000RVrqyQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-11-01T00:00:00.000Z"}}|0x30fdb0dd
17:10:22.369 (6847015538)|HEAP_ALLOCATE|[239]|Bytes:5
17:10:22.369 (6847025838)|STATEMENT_EXECUTE|[238]
17:10:22.369 (6847028818)|STATEMENT_EXECUTE|[239]
17:10:22.369 (6847050239)|HEAP_ALLOCATE|[239]|Bytes:4
17:10:22.369 (6847072008)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
17:10:22.369 (6847088390)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x5d3cbd08
17:10:22.369 (6847092900)|STATEMENT_EXECUTE|[240]
17:10:22.369 (6847108420)|HEAP_ALLOCATE|[240]|Bytes:4
17:10:22.369 (6847121000)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
17:10:22.369 (6847130161)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x46c7fd28
17:10:22.369 (6847134471)|STATEMENT_EXECUTE|[241]
17:10:22.369 (6847147841)|HEAP_ALLOCATE|[241]|Bytes:4
17:10:22.369 (6847171522)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
17:10:22.369 (6847179802)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:22.369 (6847192422)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x4269d3b5
17:10:22.369 (6847196632)|STATEMENT_EXECUTE|[242]
17:10:22.369 (6847206362)|HEAP_ALLOCATE|[242]|Bytes:4
17:10:22.369 (6847221393)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
17:10:22.369 (6847256524)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x2f6314ec
17:10:22.369 (6847261154)|STATEMENT_EXECUTE|[243]
17:10:22.369 (6847266664)|HEAP_ALLOCATE|[243]|Bytes:4
17:10:22.369 (6847278604)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
17:10:22.369 (6847292333)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x170f38f5
17:10:22.369 (6847332755)|HEAP_ALLOCATE|[244]|Bytes:5
17:10:22.369 (6847365726)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
