60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:30.453 (6933352910)|STATEMENT_EXECUTE|[61]
16:21:30.453 (6933390961)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:21:30.453 (6933439452)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@70928859"|0x70928859
16:21:30.453 (6933445592)|STATEMENT_EXECUTE|[62]
16:21:30.453 (6933447952)|STATEMENT_EXECUTE|[64]
16:21:30.453 (6933487363)|HEAP_ALLOCATE|[64]|Bytes:4
16:21:30.453 (6933498603)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:21:30.453 (6933540754)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@2c9c8cb"|0x45ac5c67
16:21:30.453 (6933545945)|STATEMENT_EXECUTE|[65]
16:21:30.453 (6933769328)|HEAP_ALLOCATE|[65]|Bytes:36
16:21:30.453 (6933779408)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:21:30.453 (6933792448)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7907c08
16:21:30.453 (6933797258)|STATEMENT_EXECUTE|[66]
16:21:30.453 (6933824619)|HEAP_ALLOCATE|[66]|Bytes:4
16:21:30.453 (6933831390)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:21:30.453 (6933866839)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:21:30.453 (6933871479)|STATEMENT_EXECUTE|[67]
16:21:30.453 (6933878339)|SYSTEM_MODE_EXIT|false
16:21:30.453 (6933892180)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:21:30.453 (6933900540)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
16:21:30.453 (6933922100)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
16:21:30.453 (6933926160)|STATEMENT_EXECUTE|[284]
16:21:30.453 (6933931850)|HEAP_ALLOCATE|[284]|Bytes:16
16:21:30.453 (6933944101)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:21:30.453 (6933951091)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:21:30.453 (6933962081)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:21:30.453 (6933965592)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:21:30.453 (6933972461)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:21:30.453 (6933982131)|SYSTEM_MODE_ENTER|false
16:21:30.453 (6933994152)|HEAP_ALLOCATE|[56]|Bytes:5
16:21:30.453 (6934000412)|STATEMENT_EXECUTE|[55]
16:21:30.453 (6934069253)|STATEMENT_EXECUTE|[56]
16:21:30.453 (6934073554)|STATEMENT_EXECUTE|[60]
16:21:30.453 (6949328023)|HEAP_ALLOCATE|[60]|Bytes:3776
16:21:30.453 (6949367484)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:21:30.453 (6949651489)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x24a27f96
16:21:30.453 (6949661630)|STATEMENT_EXECUTE|[61]
16:21:30.453 (6949697850)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:21:30.453 (6949738472)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@70928859"|0x70928859
16:21:30.453 (6949746011)|STATEMENT_EXECUTE|[62]
16:21:30.453 (6949748661)|STATEMENT_EXECUTE|[64]
16:21:30.453 (6949789181)|HEAP_ALLOCATE|[64]|Bytes:4
16:21:30.453 (6949799502)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:21:30.453 (6949839822)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@2c9c8cb"|0x5bdc6379
16:21:30.453 (6949845073)|STATEMENT_EXECUTE|[65]
16:21:30.453 (6950057456)|HEAP_ALLOCATE|[65]|Bytes:36
16:21:30.453 (6950066506)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:21:30.453 (6950081367)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7c345301
16:21:30.453 (6950086257)|STATEMENT_EXECUTE|[66]
16:21:30.453 (6950114198)|HEAP_ALLOCATE|[66]|Bytes:4
16:21:30.453 (6950121088)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:21:30.453 (6950153468)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:21:30.453 (6950158199)|STATEMENT_EXECUTE|[67]
16:21:30.453 (6950164978)|SYSTEM_MODE_EXIT|false
16:21:30.453 (6950178938)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:21:30.453 (6950187308)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
16:21:30.453 (6950208589)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
16:21:30.453 (6950212899)|STATEMENT_EXECUTE|[285]
16:21:30.453 (6950228570)|HEAP_ALLOCATE|[285]|Bytes:4
16:21:30.453 (6950250250)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
16:21:30.453 (6950282510)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x78c010b3
16:21:30.453 (6950288700)|STATEMENT_EXECUTE|[286]
16:21:30.453 (6950300590)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:30.453 (6950309700)|STATEMENT_EXECUTE|[287]
16:21:30.453 (6950316991)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:30.453 (6950324012)|STATEMENT_EXECUTE|[289]
16:21:30.453 (6950336231)|HEAP_ALLOCATE|[289]|Bytes:4
16:21:30.453 (6950345031)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
16:21:30.453 (6950358682)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x4f299ef2
16:21:30.453 (6950363021)|STATEMENT_EXECUTE|[290]
16:21:30.453 (6950380872)|HEAP_ALLOCATE|[290]|Bytes:4
16:21:30.453 (6950400712)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
16:21:30.453 (6950408763)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:30.453 (6950417613)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x77d6fbc5
16:21:30.453 (6950457584)|HEAP_ALLOCATE|[291]|Bytes:5
16:21:30.453 (6950485313)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
16:21:30.453 (6953517758)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-21T10:51:31.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249816","RMD_Vendor_Code__c":"21534065","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:51:16.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":80,"RMD_Payee_Name__c":"ASHOK M","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14218302","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21532366","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVeIAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007j97xAAA","RMD_ECC_Order_ID__c":"6691193231","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2025-02-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sZ7YMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" ASHOK B.  MISTRY","OpportunityId":"006e2000005mSK5AAM","Feedback_Implementation_Date__c":"2025-10-04T16:30:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000ke4JAAQ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000006WWNtAAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":82.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T10:51:31.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9323952938","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Q129GAAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688165004","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"501,5th,2,Sanskruti  (86 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"amist5557@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:00:45.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007j97xAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:24:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02230039670010","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36113708","Days_to_Expire_Formula__c":-118.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuUFQA1","RMD_Dealer__c":"a047F00000RVsJJQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7388629","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x7f41d35e
16:21:30.453 (6953566728)|STATEMENT_EXECUTE|[292]
16:21:30.453 (6953772633)|STATEMENT_EXECUTE|[293]
16:21:30.453 (6953793343)|HEAP_ALLOCATE|[291]|Bytes:5
16:21:30.453 (6953814993)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
16:21:30.453 (6953821023)|STATEMENT_EXECUTE|[300]
16:21:30.453 (6953852914)|HEAP_ALLOCATE|[300]|Bytes:4
16:21:30.453 (6953882794)|HEAP_ALLOCATE|[300]|Bytes:156
16:21:30.453 (6953889255)|HEAP_ALLOCATE|[300]|Bytes:2
16:21:30.453 (6953900525)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
16:21:30.453 (6953907645)|STATEMENT_EXECUTE|[1]
16:21:30.453 (6953911785)|STATEMENT_EXECUTE|[1]
16:21:30.453 (6953918665)|METHOD_EXIT|[1]|RMDSelectorLead
16:21:30.453 (6953926565)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:21:30.453 (6953932235)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
16:21:30.453 (6953948856)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x78c010b3
16:21:30.453 (6953953546)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
16:21:30.453 (6953961396)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0xa470400
16:21:30.453 (6953968436)|STATEMENT_EXECUTE|[368]
16:21:30.453 (6953970786)|STATEMENT_EXECUTE|[369]
16:21:30.453 (6953974696)|HEAP_ALLOCATE|[369]|Bytes:176
16:21:30.453 (6953988556)|HEAP_ALLOCATE|[369]|Bytes:4
16:21:30.453 (6954563826)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
16:21:30.453 (6959026836)|SOQL_EXECUTE_END|[369]|Rows:0
16:21:30.453 (6959055416)|HEAP_ALLOCATE|[369]|Bytes:4
16:21:30.453 (6959067046)|HEAP_ALLOCATE|[369]|Bytes:0
16:21:30.453 (6959105627)|HEAP_ALLOCATE|[369]|Bytes:4
16:21:30.453 (6959122927)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:21:30.453 (6959132967)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
16:21:30.453 (6959152868)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x4a322d7
16:21:30.453 (6959201959)|HEAP_ALLOCATE|[301]|Bytes:5
16:21:30.453 (6959234099)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
16:21:30.453 (6959243089)|STATEMENT_EXECUTE|[301]
16:21:30.453 (6959246209)|STATEMENT_EXECUTE|[312]
16:21:30.453 (6959248739)|STATEMENT_EXECUTE|[312]
16:21:30.453 (6959251259)|STATEMENT_EXECUTE|[314]
16:21:30.453 (6959321371)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:30.453 (6959330141)|STATEMENT_EXECUTE|[319]
16:21:30.453 (6959334771)|HEAP_ALLOCATE|[319]|Bytes:36
16:21:30.453 (6959360831)|HEAP_ALLOCATE|[319]|Bytes:2
16:21:30.453 (6959378672)|HEAP_ALLOCATE|[319]|Bytes:38
16:21:30.453 (6959396582)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
16:21:30.453 (6959415572)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:21:30.453 (6959423382)|STATEMENT_EXECUTE|[45]
16:21:30.453 (6959478153)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:21:30.453 (6959486114)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
16:21:30.453 (6959534874)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x10f47a4e","isTriggerExecuting":true}|0x7672c7eb
16:21:30.453 (6959542425)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
16:21:30.453 (6962138061)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-21T10:51:31.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249816","RMD_Vendor_Code__c":"21534065","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:51:16.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":80,"RMD_Payee_Name__c":"ASHOK M","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14218302","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21532366","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVeIAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007j97xAAA","RMD_ECC_Order_ID__c":"6691193231","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2025-02-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sZ7YMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" ASHOK B.  MISTRY","OpportunityId":"006e2000005mSK5AAM","Feedback_Implementation_Date__c":"2025-10-04T16:30:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000ke4JAAQ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000006WWNtAAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":82.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T10:51:31.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9323952938","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Q129GAAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688165004","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"501,5th,2,Sanskruti  (86 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"amist5557@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:00:45.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007j97xAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:24:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02230039670010","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36113708","Days_to_Expire_Formula__c":-118.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuUFQA1","RMD_Dealer__c":"a047F00000RVsJJQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7388629","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x5c6876ba
16:21:30.453 (6962184341)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
