44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:21.0 (26788087)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:52:21.0 (130649799)|SOQL_EXECUTE_END|[11]|Rows:1
16:52:21.0 (130686060)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:21.0 (130745823)|HEAP_ALLOCATE|[11]|Bytes:3198
16:52:21.0 (130798557)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:21.0 (130829648)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:52:21.0 (130839889)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:52:21.0 (132045099)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040516012","Id":"001Ie000002QhInIAK"},"Owner":{"Id":"0057F000004vByYQAU","Name":"BHASKAR AUTE"},"AccountId":"001Ie000002QhInIAK","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vByYQAU","RMD_Vendor_Code__c":"21561932","RMD_Old_Order_Number__c":"6689636309","RMD_DSA_Name__r":{"RMD_BP_Code__c":"10028819","Id":"a042t0000071b8YAAQ"},"Status":"Draft","RMD_Order_Form__c":"NSM52529004","RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21571411","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NKMT1200","Id":"01t2t000000SVpdAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0401-MTMTSU-ML-1200"},"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Booking_Date__c":"2026-04-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a042t0000071dIfAAI","RMD_SE__r":{"RMD_BP_ID__c":"10028819","Id":"0057F000004vByYQAU"},"CreatedDate":"2026-04-09T10:42:24.000Z","RMD_Subscriber_Id__c":"NS12240040516012","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10028819","Id":"a042t0000071dIfAAI"},"RMD_Product__c":"01t2t000000SVpdAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"N0501","Id":"a0U2t0000004EkpEAE"},"Id":"801e200000OnjxVAAR","Special_Order__c":false,"RMD_Depot_Code__c":"N0501","RMD_Payment_Transaction__c":"a0Ge200000GIRbdEAH","RMD_Vendor__r":{"RMD_BP_Code__c":"21561932","Id":"a042t000006SxEvAAK"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Old_Order_Form_Number__c":"WPM41141556","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0401","Id":"a0U7F00000BBDuLUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R059","Id":"a0P7F000004fgjoUAA"},"OwnerId":"0057F000004vByYQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21571411","Id":"a042t000006NUB2AAO"},"OpportunityId":"006e200000LMWelAAH","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040516012","Id":"001Ie000002QhInIAK"},"Id":"006e200000LMWelAAH","AccountId":"001Ie000002QhInIAK","LeadSource":"Vendor","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000006SxEvAAK","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0401","Id":"a0U7F00000BBDuLUAX"},"RMD_Dealer__c":"a042t000006NUB2AAO","RMD_DSA_Name__c":"a042t0000071b8YAAQ","RMD_Payment_Amount__c":1200.00,"RMD_Sales_Group__c":"a0P7F000004n6U1UAI","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-07T00:00:00.000Z","RMD_Bank_Account_Number__c":"30273125129","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"STATE BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"CHENNAI","Id":"a0D7F000006HF2RUAW","Name":"411002089"},"RMD_Bank_Key__c":"SBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"130272","Name":"PT-19349187","RMD_Amount__c":1200.00,"RMD_MICR_Master__c":"a0D7F000006HF2RUAW","Id":"a0Ge200000GIRbdEAH"},"EffectiveDate":"2026-04-24T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"058","Id":"a0P7F000004n6U1UAI"}}]|0x43a6f189
16:52:21.0 (132078121)|STATEMENT_EXECUTE|[83]
16:52:21.0 (132086551)|HEAP_ALLOCATE|[83]|Bytes:10
16:52:21.0 (132146574)|HEAP_ALLOCATE|[83]|Bytes:1
16:52:21.0 (132164425)|HEAP_ALLOCATE|[83]|Bytes:11
16:52:21.0 (132185286)|USER_DEBUG|[83]|DEBUG|listSize==1
16:52:21.0 (132194416)|STATEMENT_EXECUTE|[85]
16:52:21.0 (132207398)|HEAP_ALLOCATE|[85]|Bytes:4
16:52:21.0 (132229909)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:52:21.0 (132239159)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:21.0 (132250150)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6cda8c22
16:52:21.0 (132255070)|STATEMENT_EXECUTE|[86]
16:52:21.0 (132257930)|HEAP_ALLOCATE|[86]|Bytes:11
16:52:21.0 (132280711)|HEAP_ALLOCATE|[86]|Bytes:1
16:52:21.0 (132291922)|HEAP_ALLOCATE|[86]|Bytes:12
16:52:21.0 (132301581)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:52:21.0 (132308633)|STATEMENT_EXECUTE|[87]
16:52:21.0 (132674611)|HEAP_ALLOCATE|[87]|Bytes:1229
16:52:21.0 (132693352)|HEAP_ALLOCATE|[87]|Bytes:1240
16:52:21.0 (132705073)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000OnjxVAAR, RMD_Order_Form__c=NSM52529004, RMD_Subscriber_Id__c=NS12240040516012, OpportunityId=006e200000LMWelAAH, AccountId=001Ie000002QhInIAK, RMD_Product__c=01t2t000000SVpdAAG, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t0000004EkpEAE, RMD_Dealer__c=a042t000006NUB2AAO, RMD_Vendor__c=a042t000006SxEvAAK, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuLUAX, RMD_SE__c=0057F000004vByYQAU, RMD_DSA_Name__c=a042t0000071b8YAAQ, RMD_Dealer_Code__c=21571411, RMD_ADSA_Name__c=a042t0000071dIfAAI, RMD_Sales_Office__c=a0P7F000004fgjoUAA, CreatedDate=2026-04-09 10:42:24, RMD_Booking_Date__c=2026-04-07 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2026-04-24 00:00:00, RMD_Sales_Group__c=a0P7F000004n6U1UAI, RMD_Old_Order_Number__c=6689636309, RMD_Old_Order_Form_Number__c=WPM41141556, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GIRbdEAH, RMD_Depot_Code__c=N0501, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuLUAX, RMD_Vendor_Code__c=21561932, RMD_Payment_Amount__c=1200.00, OwnerId=0057F000004vByYQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:52:21.0 (132722133)|STATEMENT_EXECUTE|[88]
16:52:21.0 (132725634)|HEAP_ALLOCATE|[88]|Bytes:30
16:52:21.0 (132748964)|HEAP_ALLOCATE|[88]|Bytes:69
16:52:21.0 (132755035)|HEAP_ALLOCATE|[88]|Bytes:68
16:52:21.0 (132826679)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:21.0 (132842940)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:21.0 (132849169)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:52:21.0 (132876471)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7a18195d
16:52:21.0 (132882051)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:52:21.0 (132933944)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x57ffb8b5
16:52:21.0 (132983637)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:21.0 (132996027)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:52:21.0 (133239499)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:52:21.0 (133249610)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:52:21.0 (133273461)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0xe46952e
16:52:21.0 (133279041)|STATEMENT_EXECUTE|[89]
16:52:21.0 (133283492)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:21.0 (133316963)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:21.0 (133333334)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:52:21.0 (133338913)|STATEMENT_EXECUTE|[1]
16:52:21.0 (133342535)|STATEMENT_EXECUTE|[1]
16:52:21.0 (133348925)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:52:21.0 (133356194)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:21.0 (133361226)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:52:21.0 (133369176)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:52:21.0 (133375096)|STATEMENT_EXECUTE|[3]
16:52:21.0 (133377256)|STATEMENT_EXECUTE|[4]
16:52:21.0 (133389487)|HEAP_ALLOCATE|[4]|Bytes:4
16:52:21.0 (133406858)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:21.0 (133413557)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:21.0 (133422369)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3645a358
16:52:21.0 (133426619)|STATEMENT_EXECUTE|[5]
16:52:21.0 (133429659)|HEAP_ALLOCATE|[5]|Bytes:386
16:52:21.0 (133442039)|HEAP_ALLOCATE|[5]|Bytes:4
16:52:21.0 (133457030)|HEAP_ALLOCATE|[5]|Bytes:7
16:52:21.0 (134169296)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:52:21.0 (144782900)|SOQL_EXECUTE_END|[5]|Rows:1
16:52:21.0 (144817312)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:21.0 (144846532)|HEAP_ALLOCATE|[5]|Bytes:437
16:52:21.0 (144899135)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:21.0 (145080175)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x25ea662
16:52:21.0 (145090905)|STATEMENT_EXECUTE|[10]
16:52:21.0 (145102006)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:21.0 (145111977)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:21.0 (145209292)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x25ea662
16:52:21.0 (145270885)|HEAP_ALLOCATE|[90]|Bytes:5
16:52:21.0 (145296806)|HEAP_ALLOCATE|[90]|Bytes:220
16:52:21.0 (145310377)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:52:21.0 (146134808)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040516012","Id":"001Ie000002QhInIAK"},"Owner":{"Id":"0057F000004vByYQAU","Name":"BHASKAR AUTE"},"AccountId":"001Ie000002QhInIAK","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vByYQAU","RMD_Vendor_Code__c":"21561932","RMD_Old_Order_Number__c":"6689636309","RMD_DSA_Name__r":{"RMD_BP_Code__c":"10028819","Id":"a042t0000071b8YAAQ"},"Status":"Draft","RMD_Order_Form__c":"NSM52529004","RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21571411","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NKMT1200","Id":"01t2t000000SVpdAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0401-MTMTSU-ML-1200"},"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Booking_Date__c":"2026-04-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a042t0000071dIfAAI","RMD_SE__r":{"RMD_BP_ID__c":"10028819","Id":"0057F000004vByYQAU"},"CreatedDate":"2026-04-09T10:42:24.000Z","RMD_Subscriber_Id__c":"NS12240040516012","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10028819","Id":"a042t0000071dIfAAI"},"RMD_Product__c":"01t2t000000SVpdAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"N0501","Id":"a0U2t0000004EkpEAE"},"Id":"801e200000OnjxVAAR","Special_Order__c":false,"RMD_Depot_Code__c":"N0501","RMD_Payment_Transaction__c":"a0Ge200000GIRbdEAH","RMD_Vendor__r":{"RMD_BP_Code__c":"21561932","Id":"a042t000006SxEvAAK"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Old_Order_Form_Number__c":"WPM41141556","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0401","Id":"a0U7F00000BBDuLUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R059","Id":"a0P7F000004fgjoUAA"},"OwnerId":"0057F000004vByYQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21571411","Id":"a042t000006NUB2AAO"},"OpportunityId":"006e200000LMWelAAH","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040516012","Id":"001Ie000002QhInIAK"},"Id":"006e200000LMWelAAH","AccountId":"001Ie000002QhInIAK","LeadSource":"Vendor","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000006SxEvAAK","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0401","Id":"a0U7F00000BBDuLUAX"},"RMD_Dealer__c":"a042t000006NUB2AAO","RMD_DSA_Name__c":"a042t0000071b8YAAQ","RMD_Payment_Amount__c":1200.00,"RMD_Sales_Group__c":"a0P7F000004n6U1UAI","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-07T00:00:00.000Z","RMD_Bank_Account_Number__c":"30273125129","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"STATE BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"CHENNAI","Id":"a0D7F000006HF2RUAW","Name":"411002089"},"RMD_Bank_Key__c":"SBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"130272","Name":"PT-19349187","RMD_Amount__c":1200.00,"RMD_MICR_Master__c":"a0D7F000006HF2RUAW","Id":"a0Ge200000GIRbdEAH"},"EffectiveDate":"2026-04-24T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"058","Id":"a0P7F000004n6U1UAI"}}|0x79414226
16:52:21.0 (146166290)|STATEMENT_EXECUTE|[90]
16:52:21.0 (146168900)|STATEMENT_EXECUTE|[92]
16:52:21.0 (146171150)|STATEMENT_EXECUTE|[92]
16:52:21.0 (146241714)|HEAP_ALLOCATE|[93]|Bytes:8
16:52:21.0 (146294376)|STATEMENT_EXECUTE|[125]
16:52:21.0 (146428652)|HEAP_ALLOCATE|[133]|Bytes:28
16:52:21.0 (146471054)|HEAP_ALLOCATE|[134]|Bytes:4
16:52:21.0 (146531928)|STATEMENT_EXECUTE|[126]
16:52:21.0 (146534918)|STATEMENT_EXECUTE|[142]
16:52:21.0 (146550749)|HEAP_ALLOCATE|[142]|Bytes:4
16:52:21.0 (146571419)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:52:21.0 (146596780)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:21.0 (146608162)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3e0afef4
16:52:21.0 (146612732)|STATEMENT_EXECUTE|[143]
16:52:21.0 (146629033)|HEAP_ALLOCATE|[143]|Bytes:568
16:52:21.0 (146639743)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:52:21.0 (146647503)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:52:21.0 (146716946)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x491032e1
16:52:21.0 (146748879)|STATEMENT_EXECUTE|[6]
16:52:21.0 (146751289)|STATEMENT_EXECUTE|[7]
16:52:21.0 (146754108)|STATEMENT_EXECUTE|[9]
16:52:21.0 (146756199)|STATEMENT_EXECUTE|[11]
16:52:21.0 (146758330)|STATEMENT_EXECUTE|[12]
16:52:21.0 (146760349)|STATEMENT_EXECUTE|[13]
16:52:21.0 (146762680)|STATEMENT_EXECUTE|[14]
16:52:21.0 (146764600)|STATEMENT_EXECUTE|[15]
16:52:21.0 (146766640)|STATEMENT_EXECUTE|[16]
16:52:21.0 (146768549)|STATEMENT_EXECUTE|[17]
16:52:21.0 (146770480)|STATEMENT_EXECUTE|[18]
16:52:21.0 (146772389)|STATEMENT_EXECUTE|[19]
16:52:21.0 (146774300)|STATEMENT_EXECUTE|[20]
16:52:21.0 (146776229)|STATEMENT_EXECUTE|[21]
16:52:21.0 (146778141)|STATEMENT_EXECUTE|[22]
16:52:21.0 (146780201)|STATEMENT_EXECUTE|[23]
16:52:21.0 (146782241)|STATEMENT_EXECUTE|[24]
16:52:21.0 (146784190)|STATEMENT_EXECUTE|[25]
16:52:21.0 (146786121)|STATEMENT_EXECUTE|[26]
16:52:21.0 (146788051)|STATEMENT_EXECUTE|[27]
16:52:21.0 (146790101)|STATEMENT_EXECUTE|[28]
16:52:21.0 (146792110)|STATEMENT_EXECUTE|[29]
16:52:21.0 (146794121)|STATEMENT_EXECUTE|[30]
16:52:21.0 (146796150)|STATEMENT_EXECUTE|[31]
16:52:21.0 (146798162)|STATEMENT_EXECUTE|[32]
16:52:21.0 (146800172)|STATEMENT_EXECUTE|[33]
16:52:21.0 (146802092)|STATEMENT_EXECUTE|[34]
16:52:21.0 (146804022)|STATEMENT_EXECUTE|[35]
