44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:01.628 (9632681733)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:37:01.628 (9632687042)|STATEMENT_EXECUTE|[595]
17:37:01.628 (9632705432)|STATEMENT_EXECUTE|[596]
17:37:01.628 (9632715022)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:01.628 (9632728203)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:01.628 (9632739083)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:37:01.628 (9632744323)|STATEMENT_EXECUTE|[595]
17:37:01.628 (9632762184)|STATEMENT_EXECUTE|[596]
17:37:01.628 (9632771415)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:01.628 (9632784815)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:01.628 (9632796495)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:37:01.628 (9632801624)|STATEMENT_EXECUTE|[595]
17:37:01.628 (9632819605)|STATEMENT_EXECUTE|[596]
17:37:01.628 (9632829235)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:01.628 (9632842635)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:01.628 (9632854987)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:37:01.628 (9632860227)|STATEMENT_EXECUTE|[595]
17:37:01.628 (9632878316)|STATEMENT_EXECUTE|[596]
17:37:01.628 (9632887547)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:01.628 (9632900797)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:01.628 (9632911887)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:37:01.628 (9632917277)|STATEMENT_EXECUTE|[595]
17:37:01.628 (9632935379)|STATEMENT_EXECUTE|[596]
17:37:01.628 (9632944989)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:01.628 (9632958158)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:01.628 (9632969539)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:37:01.628 (9632974990)|STATEMENT_EXECUTE|[595]
17:37:01.628 (9632993140)|STATEMENT_EXECUTE|[596]
17:37:01.628 (9633002529)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:01.628 (9633015800)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:01.628 (9633027461)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:37:01.628 (9633032770)|STATEMENT_EXECUTE|[595]
17:37:01.628 (9633050320)|STATEMENT_EXECUTE|[596]
17:37:01.628 (9633059712)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:01.628 (9633073051)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:01.628 (9633084451)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:37:01.628 (9633089731)|STATEMENT_EXECUTE|[595]
17:37:01.628 (9633107532)|STATEMENT_EXECUTE|[596]
17:37:01.628 (9633117082)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:01.628 (9633129842)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:01.628 (9633141503)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:37:01.628 (9633146603)|STATEMENT_EXECUTE|[595]
17:37:01.628 (9633164813)|STATEMENT_EXECUTE|[596]
17:37:01.628 (9633173973)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:01.628 (9633187265)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:01.628 (9633198324)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:37:01.628 (9633203494)|STATEMENT_EXECUTE|[595]
17:37:01.628 (9633221625)|STATEMENT_EXECUTE|[596]
17:37:01.628 (9633230706)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:01.628 (9633244685)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:01.628 (9633255946)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:37:01.628 (9633261405)|STATEMENT_EXECUTE|[595]
17:37:01.628 (9633310336)|STATEMENT_EXECUTE|[596]
17:37:01.628 (9633313758)|STATEMENT_EXECUTE|[597]
17:37:01.628 (9633318127)|HEAP_ALLOCATE|[597]|Bytes:5
17:37:01.628 (9633329047)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:37:01.628 (9633334268)|STATEMENT_EXECUTE|[598]
17:37:01.628 (9633343417)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:37:01.628 (9633349908)|STATEMENT_EXECUTE|[601]
17:37:01.628 (9633353828)|HEAP_ALLOCATE|[601]|Bytes:5
17:37:01.628 (9633362749)|SYSTEM_MODE_EXIT|false
17:37:01.628 (9633382449)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:37:01.628 (9633389949)|STATEMENT_EXECUTE|[2]
17:37:01.628 (9633392969)|STATEMENT_EXECUTE|[3]
17:37:01.628 (9633400210)|HEAP_ALLOCATE|[3]|Bytes:12
17:37:01.628 (9633410710)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:37:01.628 (9633420510)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:37:01.628 (9633475521)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7d6b2eb2
17:37:01.628 (9633494122)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:37:01.628 (9633504501)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:01.628 (9633513412)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:37:01.628 (9633535273)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x7d6b2eb2
17:37:01.628 (9633548493)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:01.628 (9633554702)|STATEMENT_EXECUTE|[1]
17:37:01.628 (9633559683)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:01.628 (9633564193)|STATEMENT_EXECUTE|[9]
17:37:01.628 (9633566943)|STATEMENT_EXECUTE|[13]
17:37:01.628 (9633594143)|STATEMENT_EXECUTE|[22]
17:37:01.628 (9633597174)|STATEMENT_EXECUTE|[23]
17:37:01.628 (9633604884)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:01.628 (9633611855)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:37:01.628 (9633629095)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x7d6b2eb2
17:37:01.628 (9633639525)|HEAP_ALLOCATE|[96]|Bytes:5
17:37:01.628 (9633644605)|STATEMENT_EXECUTE|[95]
17:37:01.628 (9633647575)|STATEMENT_EXECUTE|[96]
17:37:01.628 (9633654136)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:01.628 (9633661006)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:37:01.628 (9633677905)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x7d6b2eb2
17:37:01.628 (9633684425)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:37:01.628 (9633694697)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:37:01.628 (9633700626)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:37:01.628 (9633710647)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:37:01.628 (9633719057)|HEAP_ALLOCATE|[101]|Bytes:5
17:37:01.628 (9633724687)|STATEMENT_EXECUTE|[100]
17:37:01.628 (9633734847)|STATEMENT_EXECUTE|[104]
17:37:01.628 (9633737838)|STATEMENT_EXECUTE|[105]
17:37:01.628 (9633745038)|HEAP_ALLOCATE|[105]|Bytes:5
17:37:01.628 (9633771978)|STATEMENT_EXECUTE|[112]
17:37:01.628 (9633774938)|STATEMENT_EXECUTE|[113]
17:37:01.628 (9633785308)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:01.628 (9633794599)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:01.628 (9633802649)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:01.628 (9633810169)|STATEMENT_EXECUTE|[1]
17:37:01.628 (9633815439)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:37:01.628 (9633823200)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:37:01.628 (9633832290)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:37:01.628 (9633839170)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:37:01.628 (9633865271)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x7f10cd61","isTriggerExecuting":true}|0x7d6b2eb2
17:37:01.628 (9633874981)|HEAP_ALLOCATE|[33]|Bytes:5
17:37:01.628 (9633880311)|STATEMENT_EXECUTE|[31]
17:37:01.628 (9633885441)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:01.628 (9633892011)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:37:01.628 (9633911162)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x7f10cd61","isTriggerExecuting":true}|0x7d6b2eb2
17:37:01.628 (9633920672)|HEAP_ALLOCATE|[148]|Bytes:5
17:37:01.628 (9633925872)|STATEMENT_EXECUTE|[147]
17:37:01.628 (9633932332)|STATEMENT_EXECUTE|[148]
17:37:01.628 (9633938272)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:01.628 (9633945122)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:01.628 (9633964093)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7f10cd61","isTriggerExecuting":true}|0x7d6b2eb2
17:37:01.628 (9634001374)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:01.628 (9634007814)|STATEMENT_EXECUTE|[158]
17:37:01.628 (9634011004)|STATEMENT_EXECUTE|[159]
17:37:01.628 (9634079316)|HEAP_ALLOCATE|[159]|Bytes:295
17:37:01.628 (9634121157)|HEAP_ALLOCATE|[159]|Bytes:295
17:37:01.628 (9634159628)|HEAP_ALLOCATE|[159]|Bytes:14
17:37:01.628 (9634175108)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:01.628 (9634195058)|STATEMENT_EXECUTE|[151]
17:37:01.628 (9634198128)|STATEMENT_EXECUTE|[154]
17:37:01.628 (9634202559)|HEAP_ALLOCATE|[154]|Bytes:5
17:37:01.628 (9634209829)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:01.628 (9634216219)|STATEMENT_EXECUTE|[33]
17:37:01.628 (9634219179)|STATEMENT_EXECUTE|[36]
17:37:01.628 (9634224259)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:01.628 (9634231079)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:37:01.628 (9634253300)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x7f10cd61","isTriggerExecuting":true}|0x7d6b2eb2
17:37:01.628 (9634263610)|HEAP_ALLOCATE|[135]|Bytes:5
17:37:01.628 (9634268900)|STATEMENT_EXECUTE|[134]
17:37:01.628 (9634272090)|STATEMENT_EXECUTE|[135]
17:37:01.628 (9634277010)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:01.628 (9634283330)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:01.628 (9634301571)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7f10cd61","isTriggerExecuting":true}|0x7d6b2eb2
17:37:01.628 (9634310641)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:01.628 (9634315561)|STATEMENT_EXECUTE|[158]
17:37:01.628 (9634318231)|STATEMENT_EXECUTE|[159]
17:37:01.628 (9634348842)|HEAP_ALLOCATE|[159]|Bytes:295
17:37:01.628 (9634405533)|HEAP_ALLOCATE|[159]|Bytes:295
17:37:01.628 (9634438794)|HEAP_ALLOCATE|[159]|Bytes:14
17:37:01.628 (9634454184)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:01.628 (9634461585)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:37:01.628 (9634473345)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:37:01.628 (9634491825)|STATEMENT_EXECUTE|[136]
17:37:01.628 (9634497645)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:01.628 (9634557497)|STATEMENT_EXECUTE|[41]
17:37:01.628 (9634560637)|STATEMENT_EXECUTE|[42]
17:37:01.628 (9634566187)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:37:01.628 (9634573587)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
17:37:01.628 (9634595538)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x7f10cd61","isTriggerExecuting":true}|0x7d6b2eb2
17:37:01.628 (9634606148)|HEAP_ALLOCATE|[31]|Bytes:5
17:37:01.628 (9634611518)|STATEMENT_EXECUTE|[30]
17:37:01.628 (9634614198)|STATEMENT_EXECUTE|[31]
17:37:01.628 (9634670590)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
17:37:01.628 (9634678760)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
17:37:01.628 (9644926736)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-22T12:07:01.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwqQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841910","RMD_Vendor_Code__c":"21723121","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NSKLAEA5","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBl6QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMT52918401","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21722673","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs6QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWWIIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PulKWAAZ","RMD_ECC_Order_ID__c":"6692317088","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21649442","RMD_Depot_Code__c":"M0037","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GsrEDEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8hQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8hQAE","OwnerId":"0057F000004vBwqQAE","RMD_Customer_Name__c":" KERRY GUIAO","OpportunityId":"006e200000MRBIrAAP","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Booked_By_BP__c":"a047F00000RVzesQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzesQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0jUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T12:07:01.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930504617","RMD_SE_BP_ID__c":"10033174","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjUKcQAM","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI (ALL (27 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"7021566334","RMD_ST__c":0,"RMD_SE_Name__c":"NAGESH NAIDU","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690293771","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"305,STAR CORREA VILL (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"kaathieguiao@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOSUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PulKWAAZ","RMD_Order__c":"801Ie000001JSJcIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T10:11:24.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01170035614257","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT43339070","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"KERRY GUIAO WEST MUM (39 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000CBr4zAAD","RMD_Dealer__c":"a042t00000CBr4mAAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}]|0x4a121c21
17:37:01.628 (9644981387)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
