60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:49.0 (36448178)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:10:49.0 (131451954)|SOQL_EXECUTE_END|[11]|Rows:1
17:10:49.0 (131492094)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:49.0 (131552266)|HEAP_ALLOCATE|[11]|Bytes:2672
17:10:49.0 (131620338)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:49.0 (131658629)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:10:49.0 (131670830)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:10:49.0 (132819754)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40559007","Id":"001Ie000002RCABIA4"},"Owner":{"Id":"0052t000001enluAAA","Name":"Binish Subash"},"AccountId":"001Ie000002RCABIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001enluAAA","RMD_Vendor_Code__c":"21625741","Status":"LIVE","RMD_Order_Form__c":"OAZ084115","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625741","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFfUAJ","RMD_Booking_Date__c":"2025-01-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027581","Id":"0052t000001enluAAA"},"CreatedDate":"2025-01-27T09:14:27.000Z","RMD_Subscriber_Id__c":"KL012540559007","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1037","Id":"a0U7F00000CpqFfUAJ"},"Id":"801Ie000001ICuGIAW","RMD_ECC_Order_ID__c":"Akhil1647","Special_Order__c":false,"RMD_Depot_Code__c":"C1037","RMD_Payment_Transaction__c":"a0GIe000004vjtNMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21625741","Id":"a047F00000XRB6NQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001enluAAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21625741","Id":"a047F00000XR9wmQAD"},"OpportunityId":"006Ie000003HYhiIAG","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40559007","Id":"001Ie000002RCABIA4"},"Id":"006Ie000003HYhiIAG","AccountId":"001Ie000002RCABIA4","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB6NQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9wmQAD","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vjtNMAQ","Name":"PT-17385730"},"EffectiveDate":"2025-02-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x29c71d93
17:10:49.0 (132848505)|STATEMENT_EXECUTE|[83]
17:10:49.0 (132856036)|HEAP_ALLOCATE|[83]|Bytes:10
17:10:49.0 (132911377)|HEAP_ALLOCATE|[83]|Bytes:1
17:10:49.0 (132929418)|HEAP_ALLOCATE|[83]|Bytes:11
17:10:49.0 (132949568)|USER_DEBUG|[83]|DEBUG|listSize==1
17:10:49.0 (132957949)|STATEMENT_EXECUTE|[85]
17:10:49.0 (132971249)|HEAP_ALLOCATE|[85]|Bytes:4
17:10:49.0 (132992320)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:10:49.0 (133001040)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:49.0 (133010240)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x34219abc
17:10:49.0 (133015060)|STATEMENT_EXECUTE|[86]
17:10:49.0 (133018200)|HEAP_ALLOCATE|[86]|Bytes:11
17:10:49.0 (133038641)|HEAP_ALLOCATE|[86]|Bytes:1
17:10:49.0 (133049991)|HEAP_ALLOCATE|[86]|Bytes:12
17:10:49.0 (133059942)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:10:49.0 (133067912)|STATEMENT_EXECUTE|[87]
17:10:49.0 (133457673)|HEAP_ALLOCATE|[87]|Bytes:1135
17:10:49.0 (133477814)|HEAP_ALLOCATE|[87]|Bytes:1146
17:10:49.0 (133489934)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001ICuGIAW, RMD_Order_Form__c=OAZ084115, RMD_Subscriber_Id__c=KL012540559007, OpportunityId=006Ie000003HYhiIAG, AccountId=001Ie000002RCABIA4, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqFfUAJ, RMD_Dealer__c=a047F00000XR9wmQAD, RMD_Vendor__c=a047F00000XRB6NQAX, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001enluAAA, RMD_Dealer_Code__c=21625741, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-01-27 09:14:27, RMD_Booking_Date__c=2025-01-13 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-02-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vjtNMAQ, RMD_Depot_Code__c=C1037, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625741, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1647, OwnerId=0052t000001enluAAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:10:49.0 (133507365)|STATEMENT_EXECUTE|[88]
17:10:49.0 (133511685)|HEAP_ALLOCATE|[88]|Bytes:30
17:10:49.0 (133538066)|HEAP_ALLOCATE|[88]|Bytes:69
17:10:49.0 (133544056)|HEAP_ALLOCATE|[88]|Bytes:68
17:10:49.0 (133641539)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:49.0 (133656239)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:49.0 (133663019)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:10:49.0 (133690740)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x270dec02
17:10:49.0 (133695510)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:10:49.0 (133747412)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4fe3237b
17:10:49.0 (133793003)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:49.0 (133805564)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:10:49.0 (134077892)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:10:49.0 (134088273)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:10:49.0 (134111803)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x363746f5
17:10:49.0 (134116994)|STATEMENT_EXECUTE|[89]
17:10:49.0 (134120683)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:49.0 (134152574)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:49.0 (134165004)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:10:49.0 (134169404)|STATEMENT_EXECUTE|[1]
17:10:49.0 (134173715)|STATEMENT_EXECUTE|[1]
17:10:49.0 (134178565)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:10:49.0 (134185036)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:49.0 (134190805)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:10:49.0 (134198685)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:10:49.0 (134203695)|STATEMENT_EXECUTE|[3]
17:10:49.0 (134205775)|STATEMENT_EXECUTE|[4]
17:10:49.0 (134218246)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:49.0 (134234906)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:49.0 (134241666)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:49.0 (134249398)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xefbcef5
17:10:49.0 (134253507)|STATEMENT_EXECUTE|[5]
17:10:49.0 (134256337)|HEAP_ALLOCATE|[5]|Bytes:386
17:10:49.0 (134267438)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:49.0 (134281258)|HEAP_ALLOCATE|[5]|Bytes:7
17:10:49.0 (135059610)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:10:49.0 (148340748)|SOQL_EXECUTE_END|[5]|Rows:1
17:10:49.0 (148416870)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:49.0 (148447191)|HEAP_ALLOCATE|[5]|Bytes:437
17:10:49.0 (148503772)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:49.0 (148721249)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x49aa3744
17:10:49.0 (148733100)|STATEMENT_EXECUTE|[10]
17:10:49.0 (148745910)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:49.0 (148755080)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:49.0 (148867223)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x49aa3744
17:10:49.0 (148923475)|HEAP_ALLOCATE|[90]|Bytes:5
17:10:49.0 (148947446)|HEAP_ALLOCATE|[90]|Bytes:208
17:10:49.0 (148960256)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:10:49.0 (149691978)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40559007","Id":"001Ie000002RCABIA4"},"Owner":{"Id":"0052t000001enluAAA","Name":"Binish Subash"},"AccountId":"001Ie000002RCABIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001enluAAA","RMD_Vendor_Code__c":"21625741","Status":"LIVE","RMD_Order_Form__c":"OAZ084115","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625741","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFfUAJ","RMD_Booking_Date__c":"2025-01-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027581","Id":"0052t000001enluAAA"},"CreatedDate":"2025-01-27T09:14:27.000Z","RMD_Subscriber_Id__c":"KL012540559007","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1037","Id":"a0U7F00000CpqFfUAJ"},"Id":"801Ie000001ICuGIAW","RMD_ECC_Order_ID__c":"Akhil1647","Special_Order__c":false,"RMD_Depot_Code__c":"C1037","RMD_Payment_Transaction__c":"a0GIe000004vjtNMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21625741","Id":"a047F00000XRB6NQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001enluAAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21625741","Id":"a047F00000XR9wmQAD"},"OpportunityId":"006Ie000003HYhiIAG","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40559007","Id":"001Ie000002RCABIA4"},"Id":"006Ie000003HYhiIAG","AccountId":"001Ie000002RCABIA4","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB6NQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9wmQAD","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vjtNMAQ","Name":"PT-17385730"},"EffectiveDate":"2025-02-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x423f3c42
17:10:49.0 (149718139)|STATEMENT_EXECUTE|[90]
17:10:49.0 (149720559)|STATEMENT_EXECUTE|[92]
17:10:49.0 (149722669)|STATEMENT_EXECUTE|[92]
17:10:49.0 (149787561)|HEAP_ALLOCATE|[93]|Bytes:8
17:10:49.0 (149833452)|STATEMENT_EXECUTE|[125]
17:10:49.0 (149946375)|HEAP_ALLOCATE|[133]|Bytes:28
17:10:49.0 (149974376)|HEAP_ALLOCATE|[134]|Bytes:4
17:10:49.0 (150028749)|HEAP_ALLOCATE|[136]|Bytes:28
17:10:49.0 (150035429)|STATEMENT_EXECUTE|[126]
17:10:49.0 (150037989)|STATEMENT_EXECUTE|[142]
17:10:49.0 (150051888)|HEAP_ALLOCATE|[142]|Bytes:4
17:10:49.0 (150070619)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:10:49.0 (150091840)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:49.0 (150103290)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4dd1bcad
17:10:49.0 (150108210)|STATEMENT_EXECUTE|[143]
17:10:49.0 (150125792)|HEAP_ALLOCATE|[143]|Bytes:568
17:10:49.0 (150135821)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:10:49.0 (150142721)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:10:49.0 (150237284)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x55d9b244
17:10:49.0 (150266735)|STATEMENT_EXECUTE|[6]
17:10:49.0 (150269245)|STATEMENT_EXECUTE|[7]
17:10:49.0 (150271525)|STATEMENT_EXECUTE|[9]
17:10:49.0 (150273636)|STATEMENT_EXECUTE|[11]
17:10:49.0 (150275745)|STATEMENT_EXECUTE|[12]
17:10:49.0 (150277765)|STATEMENT_EXECUTE|[13]
17:10:49.0 (150279785)|STATEMENT_EXECUTE|[14]
17:10:49.0 (150281805)|STATEMENT_EXECUTE|[15]
17:10:49.0 (150283695)|STATEMENT_EXECUTE|[16]
17:10:49.0 (150285605)|STATEMENT_EXECUTE|[17]
17:10:49.0 (150287465)|STATEMENT_EXECUTE|[18]
17:10:49.0 (150289476)|STATEMENT_EXECUTE|[19]
17:10:49.0 (150291356)|STATEMENT_EXECUTE|[20]
17:10:49.0 (150293396)|STATEMENT_EXECUTE|[21]
17:10:49.0 (150295506)|STATEMENT_EXECUTE|[22]
17:10:49.0 (150297397)|STATEMENT_EXECUTE|[23]
17:10:49.0 (150299286)|STATEMENT_EXECUTE|[24]
17:10:49.0 (150301346)|STATEMENT_EXECUTE|[25]
17:10:49.0 (150303226)|STATEMENT_EXECUTE|[26]
17:10:49.0 (150305226)|STATEMENT_EXECUTE|[27]
17:10:49.0 (150307096)|STATEMENT_EXECUTE|[28]
17:10:49.0 (150309136)|STATEMENT_EXECUTE|[29]
17:10:49.0 (150311506)|STATEMENT_EXECUTE|[30]
17:10:49.0 (150313576)|STATEMENT_EXECUTE|[31]
17:10:49.0 (150315767)|STATEMENT_EXECUTE|[32]
17:10:49.0 (150317927)|STATEMENT_EXECUTE|[33]
17:10:49.0 (150320106)|STATEMENT_EXECUTE|[34]
17:10:49.0 (150322317)|STATEMENT_EXECUTE|[35]
17:10:49.0 (150324336)|STATEMENT_EXECUTE|[36]
17:10:49.0 (150326247)|STATEMENT_EXECUTE|[37]
17:10:49.0 (150328397)|STATEMENT_EXECUTE|[38]
17:10:49.0 (150330787)|STATEMENT_EXECUTE|[39]
17:10:49.0 (150332857)|STATEMENT_EXECUTE|[40]
17:10:49.0 (150334878)|STATEMENT_EXECUTE|[41]
17:10:49.0 (150336897)|STATEMENT_EXECUTE|[42]
17:10:49.0 (150338937)|STATEMENT_EXECUTE|[43]
17:10:49.0 (150340977)|STATEMENT_EXECUTE|[44]
17:10:49.0 (150342987)|STATEMENT_EXECUTE|[45]
17:10:49.0 (150344907)|STATEMENT_EXECUTE|[46]
17:10:49.0 (150346947)|STATEMENT_EXECUTE|[47]
17:10:49.0 (150348987)|STATEMENT_EXECUTE|[48]
17:10:49.0 (150351038)|STATEMENT_EXECUTE|[49]
17:10:49.0 (150353048)|STATEMENT_EXECUTE|[50]
17:10:49.0 (150354928)|STATEMENT_EXECUTE|[51]
17:10:49.0 (150356838)|STATEMENT_EXECUTE|[52]
17:10:49.0 (150358968)|STATEMENT_EXECUTE|[53]
17:10:49.0 (150361017)|STATEMENT_EXECUTE|[54]
17:10:49.0 (150363039)|STATEMENT_EXECUTE|[55]
17:10:49.0 (150365098)|STATEMENT_EXECUTE|[56]
17:10:49.0 (150366999)|STATEMENT_EXECUTE|[57]
