44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:40.924 (9043577689)|HEAP_ALLOCATE|[1149]|Bytes:5
17:09:40.924 (9043609751)|VARIABLE_SCOPE_BEGIN|[1149]|eachOrder|Order|true|false
17:09:40.924 (9045798093)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|{"LastModifiedDate":"2026-04-17T11:39:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0057F000005cZnuQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832292","RMD_Vendor_Code__c":"21674021","RMD_Implementation_Date_Dev__c":"8/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDq1eEAD","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZoyQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDT51757028","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21719092","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-07T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cw7UsAAJ","Eligible_For_Coupon_Change__c":true,"RMD_Product__c":"01t2t000002re88AAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVqryAAD","RMD_ECC_Order_ID__c":"6692291292","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"DL578","RMD_Intended_Implementation_Date__c":"2026-05-08T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYhW9EAL","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0057F000005cZnuQAE","RMD_Customer_Name__c":"Chandra Prakash","OpportunityId":"006e200000MCXd5AAH","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kaRJAAY","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000FnJzgUAF","EndDate":"2027-05-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T11:39:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9811108191","RMD_SE_BP_ID__c":"10033217","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009HIpHAAW","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI 12 M (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8743905271","RMD_ST__c":0,"RMD_SE_Name__c":"Kuldeep Kumar Sharma","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690235617","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"402,TOWER 1,LA RESID (78 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cpc28061959@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U2t000001WnySEAS","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVqryAAD","RMD_Order__c":"801Ie000001JDwPIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"7/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:41:01.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL06210038847579","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Chandra","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT42650235","Days_to_Expire_Formula__c":385.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Chandra Prakash NORT (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNBzQAN","RMD_Dealer__c":"a042t000007VO3EAAW","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1299.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188771","EffectiveDate":"2026-05-08T00:00:00.000Z"}|0x591fd3c6
17:09:40.924 (9045848034)|STATEMENT_EXECUTE|[1149]
17:09:40.924 (9045851544)|STATEMENT_EXECUTE|[1150]
17:09:40.924 (9049773878)|HEAP_ALLOCATE|[1150]|Bytes:9279
17:09:40.924 (9049817900)|HEAP_ALLOCATE|[1150]|Bytes:9292
17:09:40.924 (9049836821)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e200000PVqryAAD, OwnerId=0057F000005cZnuQAE, ContractId=null, AccountId=0012t000009HIpHAAW, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e200000MCXd5AAH, QuoteId=null, EffectiveDate=2026-05-08 00:00:00, EndDate=2027-05-07 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14832292, TotalAmount=0.00, CreatedDate=2026-04-17 10:41:01, CreatedById=0057F000005pvaQQAQ, LastModifiedDate=2026-04-17 11:39:41, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:39:41, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a042t00000Cw7UsAAJ, RMD_ADSA__c=0057F000005cZoyQAE, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=0, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000004GzWKQA0, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Branch_Code__c=0100, RMD_Branch__c=a0U7F00000BBDuHUAX, RMD_CRM_Email__c=crm.delhi@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=402,TOWER 1,LA RESIDENTIA GH-06 TECH ZONE IV,GREATER NOIDA,Noida,Gautam Budda,201306,Uttar Pradesh, RMD_Customer_Name__c=Chandra Prakash, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=0, RMD_Dealer_Code__c=21719092, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a042t000007VO3EAAW, RMD_Depot_Code__c=DL578, RMD_Depot__c=a0U2t000001WnySEAS, RMD_ECC_Order_ID__c=6692291292, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=7/5/2027, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=8/5/2026, RMD_Last_Aging_Update_Date__c=null, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F00000FnJzgUAF, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Order successfully created for Opportunity - 801e200000PVqryAAD, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=Chandra Prakash NORTH DELHI TOI 12 MONTHS @ RS 1299, RMD_Offer_Price__c=null, RMD_Old_Aging__c=null, RMD_Old_Days_Remaining__c=null, RMD_Old_Order_Form_Number__c=NDT42650235, RMD_Old_Order_Number__c=6690235617, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=NDT51757028, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Renewal, RMD_Order__c=801Ie000001JDwPIAW, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=1299.00, RMD_Payment_Transaction__c=a0Ge200000DYhW9EAL, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000002re88AAA, RMD_Publications__c=TOI, RMD_Publisher_Name__c=The Times of India, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10033217, RMD_SE__c=0057F000005cZnuQAE, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9811108191, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004fgkCUAQ, RMD_Sales_Office__c=a0P7F000004fgjRUAQ, RMD_Sales_Org__c=a0U7F00000BBDuHUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=cpc28061959@gmail.com, RMD_Subscriber_Id__c=DL06210038847579, RMD_TC_Scheme_Count__c=1, RMD_TOI__c=1, RMD_Telecaller__c=0052t000000kaRJAAY, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21674021, RMD_Vendor__c=a047F00000YwNBzQAN, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2027-05-07 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=Chandra, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e200000PVqryAAD, RMD_Intended_Implementation_Date__c=2026-05-08 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=NORTH DELHI TOI 12 MONTHS @ RS 1299, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.delhi@timesofindia.com, Capture_Lead_source__c=Subpay, RMD_SE_Name__c=Kuldeep Kumar Sharma, RMD_SE_Mobile__c=+91 8743905271, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/EZbE5b, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=385.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuH, Depot: a0U2t000001WnyS, Dealer: a042t000007VO3E, Vendor: a047F00000YwNBz, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=null, RMD_Branch_Zone__c=North, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00Qe200000LDq1eEAD, Payment_Order_Id__c=O8188771, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/XPipOa_HL_https://subt.in/TOICRM/XPipOa_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Monthly, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=Same, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/xjDsxZ, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=true, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
17:09:40.924 (9049986363)|STATEMENT_EXECUTE|[1151]
17:09:40.924 (9050015404)|HEAP_ALLOCATE|[1151]|Bytes:5
17:09:40.924 (9050028774)|HEAP_ALLOCATE|[1151]|Bytes:28
17:09:40.924 (9050037426)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
17:09:40.924 (9050044405)|STATEMENT_EXECUTE|[1152]
17:09:40.924 (9050062956)|HEAP_ALLOCATE|[1152]|Bytes:5
17:09:40.924 (9050072255)|HEAP_ALLOCATE|[1152]|Bytes:57
17:09:40.924 (9050079416)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
17:09:40.924 (9050094587)|STATEMENT_EXECUTE|[1153]
17:09:40.924 (9050109877)|HEAP_ALLOCATE|[1149]|Bytes:5
17:09:40.924 (9050131497)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
17:09:40.924 (9050138207)|STATEMENT_EXECUTE|[1158]
17:09:40.924 (9050159078)|HEAP_ALLOCATE|[1158]|Bytes:2
17:09:40.924 (9050169869)|HEAP_ALLOCATE|[1158]|Bytes:16
17:09:40.924 (9050177928)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
17:09:40.924 (9050196778)|STATEMENT_EXECUTE|[1159]
17:09:40.924 (9050208739)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
17:09:40.924 (9050217619)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:09:40.924 (9050225070)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:09:41.50 (9050235120)|CUMULATIVE_LIMIT_USAGE
17:09:41.50 (9050235120)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 38 out of 200
  Number of query rows: 36 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 7 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 7 out of 10000
  Maximum CPU time: 948 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:09:41.50 (9050235120)|CUMULATIVE_LIMIT_USAGE_END

17:09:40.924 (9050401244)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:09:40.580 (9053114919)|FLOW_START_INTERVIEWS_END|1
17:09:40.580 (9053280394)|FLOW_INTERVIEW_FINISHED|93809a05f3fe4b72c0c62370003619d9b2f672d-5c58|RMD Publication Shift Updated On Order
17:09:41.58 (9058816597)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|300Ie000000Xc73|301Ie000000fy7n
17:09:41.58 (9058876537)|FLOW_CREATE_INTERVIEW_END|93829a05f3fe4b72c0c62370003619d9b2f672d-5c5a|RMD_Period_Shift_Update_On_Order
17:09:41.59 (9059096204)|FLOW_START_INTERVIEWS_BEGIN|1
17:09:41.59 (9059132714)|FLOW_START_INTERVIEW_BEGIN|93829a05f3fe4b72c0c62370003619d9b2f672d-5c5a|RMD_Period_Shift_Update_On_Order
17:09:41.59 (9059320758)|FLOW_START_INTERVIEW_END|93829a05f3fe4b72c0c62370003619d9b2f672d-5c5a|RMD_Period_Shift_Update_On_Order
17:09:41.74 (9074524696)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:09:41.74 (9074597097)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:41.74 (9074681069)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:41.74 (9074771121)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:41.74 (9074785622)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:09:41.74 (9074846002)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x256a14c8
17:09:41.74 (9074877573)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:41.74 (9074883754)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:09:41.74 (9074895275)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x256a14c8
17:09:41.74 (9074901684)|STATEMENT_EXECUTE|[1]
17:09:41.74 (9074911894)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:09:41.74 (9074920155)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:09:41.74 (9074930694)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:09:41.74 (9075996421)|SYSTEM_MODE_ENTER|false
17:09:41.74 (9076011790)|HEAP_ALLOCATE|[592]|Bytes:5
17:09:41.74 (9076021311)|STATEMENT_EXECUTE|[591]
17:09:41.74 (9076024652)|STATEMENT_EXECUTE|[592]
17:09:41.74 (9076126883)|HEAP_ALLOCATE|[592]|Bytes:128
17:09:41.74 (9076148305)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:09:41.74 (9076169354)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x75c353d7
17:09:41.74 (9076176095)|STATEMENT_EXECUTE|[593]
17:09:41.74 (9076912692)|HEAP_ALLOCATE|[593]|Bytes:3197
17:09:41.74 (9076935724)|HEAP_ALLOCATE|[593]|Bytes:3210
