60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:53.401 (6816927885)|STATEMENT_EXECUTE|[1184]
16:27:53.401 (6816945545)|STATEMENT_EXECUTE|[1185]
16:27:53.401 (6816947806)|STATEMENT_EXECUTE|[1186]
16:27:53.401 (6816975326)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:53.401 (6816990636)|STATEMENT_EXECUTE|[1187]
16:27:53.401 (6816992937)|STATEMENT_EXECUTE|[1188]
16:27:53.401 (6817000457)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:53.401 (6817029618)|HEAP_ALLOCATE|[1184]|Bytes:5
16:27:53.401 (6817053368)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:27:53.401 (6817061929)|HEAP_ALLOCATE|[1193]|Bytes:60
16:27:53.401 (6817078949)|HEAP_ALLOCATE|[1193]|Bytes:4
16:27:53.401 (6817524751)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:27:53.401 (6821249508)|SOQL_EXECUTE_END|[1193]|Rows:1
16:27:53.401 (6821283139)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:27:53.401 (6821431033)|HEAP_ALLOCATE|[1193]|Bytes:54
16:27:53.401 (6821441793)|HEAP_ALLOCATE|[1193]|Bytes:8
16:27:53.401 (6821453864)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:27:53.401 (6821458094)|STATEMENT_EXECUTE|[7]
16:27:53.401 (6821470424)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:27:53.401 (6821482104)|HEAP_ALLOCATE|[1193]|Bytes:28
16:27:53.401 (6821531447)|HEAP_ALLOCATE|[1193]|Bytes:8
16:27:53.401 (6821544776)|HEAP_ALLOCATE|[1193]|Bytes:8
16:27:53.401 (6821548666)|HEAP_ALLOCATE|[1193]|Bytes:8
16:27:53.401 (6821553856)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:27:53.401 (6821590347)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x53262aba
16:27:53.401 (6821595107)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:27:53.401 (6821675980)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000006J8MeAAK"}]|0x3e4753b8
16:27:53.401 (6821681370)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:27:53.401 (6821709630)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x357ab30f
16:27:53.401 (6821713891)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:27:53.401 (6821723521)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:27:53.401 (6821726932)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:27:53.401 (6821733012)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:27:53.401 (6821804334)|HEAP_ALLOCATE|[1193]|Bytes:28
16:27:53.401 (6821827523)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:27:53.401 (6821870154)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:27:53.401 (6821878506)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:27:53.401 (6821961938)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:27:53.401 (6821970538)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:27:53.401 (6821995629)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000006J8MeAAK"}|0x560731f4
16:27:53.401 (6822002789)|STATEMENT_EXECUTE|[1193]
16:27:53.401 (6822012379)|STATEMENT_EXECUTE|[1194]
16:27:53.401 (6822017709)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:27:53.401 (6822032919)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:27:53.401 (6822040729)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:27:53.401 (6822108611)|HEAP_ALLOCATE|[1199]|Bytes:138
16:27:53.401 (6822125982)|HEAP_ALLOCATE|[1199]|Bytes:4
16:27:53.401 (6822564483)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:27:53.401 (6824865963)|SOQL_EXECUTE_END|[1199]|Rows:0
16:27:53.401 (6824977806)|HEAP_ALLOCATE|[1199]|Bytes:28
16:27:53.401 (6824992597)|HEAP_ALLOCATE|[1199]|Bytes:8
16:27:53.401 (6824997107)|HEAP_ALLOCATE|[1199]|Bytes:8
16:27:53.401 (6825002086)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:27:53.401 (6825031238)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1114ca59
16:27:53.401 (6825036068)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:27:53.401 (6825043847)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:27:53.401 (6825047288)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:27:53.401 (6825063419)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x6521788
16:27:53.401 (6825067599)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:27:53.401 (6825074669)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:27:53.401 (6825078109)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:27:53.401 (6825084270)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:27:53.401 (6825142831)|HEAP_ALLOCATE|[1199]|Bytes:28
16:27:53.401 (6825162552)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:27:53.401 (6825181582)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:27:53.401 (6825193282)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:27:53.401 (6825198632)|STATEMENT_EXECUTE|[1199]
16:27:53.401 (6825210412)|STATEMENT_EXECUTE|[1205]
16:27:53.401 (6825304915)|HEAP_ALLOCATE|[1205]|Bytes:180
16:27:53.401 (6825339466)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:27:53.401 (6825393578)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:27:53.401 (6825405278)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:27:53.401 (6825420208)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x2e22d703
16:27:53.401 (6825424358)|STATEMENT_EXECUTE|[1206]
16:27:53.401 (6825431819)|HEAP_ALLOCATE|[1206]|Bytes:4
16:27:53.401 (6825440449)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:27:53.401 (6825454259)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x3380ebf8
16:27:53.401 (6825458419)|STATEMENT_EXECUTE|[1207]
16:27:53.401 (6825462539)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:27:53.401 (6825470390)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:27:53.401 (6825505070)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6825521571)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6825529361)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6825659254)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x3035ab4c
16:27:53.401 (6825673105)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6825682115)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6825684255)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6825698245)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6825714096)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6825728886)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6825737876)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6825824929)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x5e00598f
16:27:53.401 (6825834069)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6825838999)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6825841059)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6825851089)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6825865790)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6825878890)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6825886650)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6825986363)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x5370fcfa
16:27:53.401 (6825996593)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6826002893)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6826005593)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6826016224)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6826030164)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6826040624)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6826046535)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6826122767)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x7fc5af2e
16:27:53.401 (6826131707)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6826136207)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6826138277)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6826146617)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6826160547)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6826170848)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6826176528)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6826247820)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x62370451
16:27:53.401 (6826257230)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6826262880)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6826264920)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6826274510)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6826288651)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6826298651)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6826304091)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6826372043)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3e27f5b9
16:27:53.401 (6826380763)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6826385423)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6826387853)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6826396964)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6826409954)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6826420135)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6826426604)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6826496646)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6a6449ab
16:27:53.401 (6826505476)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6826509618)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6826511658)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6826519627)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6826532227)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6826589929)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6826597559)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6826671081)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x388a3716
16:27:53.401 (6826680871)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6826686611)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6826688681)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6826697601)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6826711412)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6826721872)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6826727183)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6826794494)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x62c5b9da
16:27:53.401 (6826802825)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6826807894)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6826809974)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6826818435)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6826832285)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6826845855)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6826855536)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6826955178)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x634e1206
16:27:53.401 (6826964999)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6826970489)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6826972600)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6826983040)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6826996760)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6827007360)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6827013780)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6827081741)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x2baf36d5
16:27:53.401 (6827089563)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6827094022)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6827096102)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6827103993)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6827117062)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6827130943)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6827141884)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6827232796)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x42748631
16:27:53.401 (6827240936)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6827245576)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6827247637)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6827256346)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6827270456)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6827280718)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6827286027)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6827351258)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0xdb0fccc
16:27:53.401 (6827359509)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6827363930)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6827366059)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6827374400)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6827388269)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6827397811)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6827403030)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6827468102)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1efd015e
16:27:53.401 (6827476823)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6827481463)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6827483543)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6827491432)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6827504013)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6827514444)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6827520094)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6827583594)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x4cb695ca
16:27:53.401 (6827591635)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6827596816)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6827598886)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6827606666)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6827618675)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6827628927)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6827634787)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6827701419)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x2a95c763
16:27:53.401 (6827709729)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6827714349)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6827716429)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6827724389)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6827737979)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6827747940)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6827753399)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6827842372)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x20491861
16:27:53.401 (6827852001)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6827856433)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6827891113)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6827901443)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6827916634)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6827927394)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6827934475)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6828004306)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x56c81ac7
16:27:53.401 (6828012727)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6828017887)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6828019957)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6828028387)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6828040877)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6828050658)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6828056058)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
