60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:59.451 (6980327443)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:29:59.451 (6980349704)|HEAP_ALLOCATE|[1179]|Bytes:1
16:29:59.451 (6980369293)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:29:59.451 (6980376973)|STATEMENT_EXECUTE|[1]
16:29:59.451 (6980381635)|STATEMENT_EXECUTE|[1]
16:29:59.451 (6980383894)|STATEMENT_EXECUTE|[3]
16:29:59.451 (6980392724)|HEAP_ALLOCATE|[3]|Bytes:5
16:29:59.451 (6980406694)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:29:59.451 (6980416414)|METHOD_EXIT|[1]|CheckRecursive
16:29:59.451 (6980429875)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:29:59.451 (6980437585)|STATEMENT_EXECUTE|[6]
16:29:59.451 (6980443706)|STATEMENT_EXECUTE|[8]
16:29:59.451 (6980445975)|STATEMENT_EXECUTE|[9]
16:29:59.451 (6980451575)|HEAP_ALLOCATE|[9]|Bytes:5
16:29:59.451 (6980459325)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:29:59.451 (6980463026)|STATEMENT_EXECUTE|[10]
16:29:59.451 (6980470015)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:29:59.451 (6980475396)|STATEMENT_EXECUTE|[1179]
16:29:59.451 (6980477796)|STATEMENT_EXECUTE|[1180]
16:29:59.451 (6980495756)|HEAP_ALLOCATE|[1180]|Bytes:4
16:29:59.451 (6980516067)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:29:59.451 (6980559788)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0xab807b3
16:29:59.451 (6980565268)|STATEMENT_EXECUTE|[1181]
16:29:59.451 (6980570217)|HEAP_ALLOCATE|[1181]|Bytes:4
16:29:59.451 (6980584327)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:29:59.451 (6980600007)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0xa9e6742
16:29:59.451 (6980604937)|STATEMENT_EXECUTE|[1182]
16:29:59.451 (6980609417)|HEAP_ALLOCATE|[1182]|Bytes:4
16:29:59.451 (6980620919)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:29:59.451 (6980633698)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x1c207cd3
16:29:59.451 (6980638328)|STATEMENT_EXECUTE|[1183]
16:29:59.451 (6980650538)|HEAP_ALLOCATE|[1183]|Bytes:4
16:29:59.451 (6980664189)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:29:59.451 (6980672440)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:59.451 (6980681280)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x4b78690c
16:29:59.451 (6980714529)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:29:59.451 (6980723769)|HEAP_ALLOCATE|[1184]|Bytes:8
16:29:59.451 (6980757850)|HEAP_ALLOCATE|[1184]|Bytes:5
16:29:59.451 (6980783890)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:29:59.451 (6983692092)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:00:00.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwbQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265413","RMD_Vendor_Code__c":"21633959","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:10:41.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":155,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0iQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13456843","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486312","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJuIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JKPpAAO","RMD_ECC_Order_ID__c":"6691221608","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0019","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aOULMA2","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" GANESH V BENDRE","OpportunityId":"006e2000006JArRAAW","Feedback_Implementation_Date__c":"2025-10-20T11:52:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qWEaIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdz3UAA","RMD_Old_Days_Remaining__c":240.0,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:00:00.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869783303","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9G8YQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687538828","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"44,169-A HANUMAN NAG (64 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ganeshbendre123@gmai (5 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:42:48.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOAUA5","RMD_OrderID__c":"801e2000008JKPpAAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:45:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09110029211231","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33613537","Days_to_Expire_Formula__c":-61.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVunvQAD","RMD_Dealer__c":"a047F00000RVs2uQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7120079","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x7892cf7c
16:29:59.451 (6983809424)|STATEMENT_EXECUTE|[1184]
16:29:59.451 (6983828145)|STATEMENT_EXECUTE|[1185]
16:29:59.451 (6983830445)|STATEMENT_EXECUTE|[1186]
16:29:59.451 (6983859145)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:59.451 (6983876526)|STATEMENT_EXECUTE|[1187]
16:29:59.451 (6983878755)|STATEMENT_EXECUTE|[1188]
16:29:59.451 (6983887475)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:59.451 (6983916486)|HEAP_ALLOCATE|[1184]|Bytes:5
16:29:59.451 (6983936396)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:29:59.451 (6983946097)|HEAP_ALLOCATE|[1193]|Bytes:60
16:29:59.451 (6983964017)|HEAP_ALLOCATE|[1193]|Bytes:4
16:29:59.451 (6984351824)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:29:59.451 (6989057027)|SOQL_EXECUTE_END|[1193]|Rows:1
16:29:59.451 (6989091817)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:29:59.451 (6989260040)|HEAP_ALLOCATE|[1193]|Bytes:54
16:29:59.451 (6989270240)|HEAP_ALLOCATE|[1193]|Bytes:8
16:29:59.451 (6989283221)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:29:59.451 (6989287871)|STATEMENT_EXECUTE|[7]
16:29:59.451 (6989298371)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:29:59.451 (6989306531)|HEAP_ALLOCATE|[1193]|Bytes:28
16:29:59.451 (6989345282)|HEAP_ALLOCATE|[1193]|Bytes:8
16:29:59.451 (6989360042)|HEAP_ALLOCATE|[1193]|Bytes:8
16:29:59.451 (6989364112)|HEAP_ALLOCATE|[1193]|Bytes:8
16:29:59.451 (6989369712)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:29:59.451 (6989410443)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x504246e6
16:29:59.451 (6989416993)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:29:59.451 (6989491734)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000006JArRAAW"}]|0x53997a9d
16:29:59.451 (6989497634)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:29:59.451 (6989521835)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x1f08f0a3
16:29:59.451 (6989526365)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:29:59.451 (6989535315)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:29:59.451 (6989539005)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:29:59.451 (6989545195)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:29:59.451 (6989630957)|HEAP_ALLOCATE|[1193]|Bytes:28
16:29:59.451 (6989657627)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:29:59.451 (6989702228)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:29:59.451 (6989710608)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:29:59.451 (6989791939)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:29:59.451 (6989802580)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:29:59.451 (6989836880)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000006JArRAAW"}|0x4ebaeeca
16:29:59.451 (6989844970)|STATEMENT_EXECUTE|[1193]
16:29:59.451 (6989856151)|STATEMENT_EXECUTE|[1194]
16:29:59.451 (6989861721)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:29:59.451 (6989877981)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:29:59.451 (6989887001)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:29:59.451 (6989962272)|HEAP_ALLOCATE|[1199]|Bytes:138
16:29:59.451 (6989981643)|HEAP_ALLOCATE|[1199]|Bytes:4
16:29:59.451 (6990515702)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:29:59.451 (6993594956)|SOQL_EXECUTE_END|[1199]|Rows:0
16:29:59.451 (6993801609)|HEAP_ALLOCATE|[1199]|Bytes:28
16:29:59.451 (6993826381)|HEAP_ALLOCATE|[1199]|Bytes:8
16:29:59.451 (6993832410)|HEAP_ALLOCATE|[1199]|Bytes:8
16:29:59.451 (6993841770)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:29:59.451 (6993894691)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x4365ad9a
16:29:59.451 (6993903731)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:29:59.451 (6993916462)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:29:59.451 (6993922952)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:29:59.451 (6993955452)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x6d98b2ae
16:29:59.451 (6993963263)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:29:59.451 (6993975282)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:29:59.451 (6993981063)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:29:59.451 (6993990933)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:29:59.451 (6994103516)|HEAP_ALLOCATE|[1199]|Bytes:28
16:29:59.451 (6994182387)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:29:59.451 (6994216136)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:29:59.451 (6994234257)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:29:59.451 (6994244108)|STATEMENT_EXECUTE|[1199]
16:29:59.451 (6994264988)|STATEMENT_EXECUTE|[1205]
16:29:59.451 (6994547822)|HEAP_ALLOCATE|[1205]|Bytes:180
16:29:59.451 (6994611544)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:29:59.451 (6994695116)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:29:59.451 (6994713716)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:29:59.451 (6994736406)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0xf46ff87
16:29:59.451 (6994743727)|STATEMENT_EXECUTE|[1206]
16:29:59.451 (6994757727)|HEAP_ALLOCATE|[1206]|Bytes:4
16:29:59.451 (6994771977)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:29:59.451 (6994794447)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x5a832ff9
16:29:59.451 (6994801618)|STATEMENT_EXECUTE|[1207]
16:29:59.451 (6994809048)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:29:59.451 (6994823648)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:29:59.451 (6994872689)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6994897249)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6994910019)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6995165274)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x2dd3534e
16:29:59.451 (6995183664)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6995197854)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6995201024)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6995223975)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6995246015)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6995274296)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6995284596)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6995405338)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x2d19f32c
16:29:59.451 (6995419608)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6995427178)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6995430408)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6995443799)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6995463209)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6995478349)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6995487189)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6995660162)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x46918fe2
16:29:59.451 (6995675013)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6995682853)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6995685793)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6995699313)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6995719113)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6995751735)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6995761135)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6995876676)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x56aeee50
16:29:59.451 (6995890606)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6995898237)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6995901247)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6995914157)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6995944557)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6995960019)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6995968918)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6996086640)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x61d08ee8
16:29:59.451 (6996101070)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6996108270)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6996111320)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6996124581)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6996143342)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6996158062)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6996166862)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6996282624)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x332916d
16:29:59.451 (6996296693)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6996304214)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6996307345)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6996319534)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6996338825)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6996353574)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6996362645)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6996474687)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x4996e076
16:29:59.451 (6996488678)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6996495337)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6996498537)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6996511678)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6996531057)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6996545898)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6996655031)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6996784233)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x686b5b7a
16:29:59.451 (6996796902)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6996805193)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6996808313)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6996822414)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6996843094)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6996858303)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6996867474)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6997044127)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0xd293f51
16:29:59.451 (6997059587)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6997067507)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6997070347)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6997084578)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
