60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:07.431 (6981079928)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x47d2fb5c
17:37:07.431 (6981085987)|STATEMENT_EXECUTE|[1207]
17:37:07.431 (6981092129)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:37:07.431 (6981105398)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:37:07.431 (6981154060)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6981183830)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6981197870)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6981379026)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x67a5e2fb
17:37:07.431 (6981398056)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6981413386)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6981416475)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6981441876)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6981467938)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6981486868)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6981498237)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6981629641)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x5ccd552e
17:37:07.431 (6981645302)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6981654001)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6981656832)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6981672903)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6981695212)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6981710603)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6981719813)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6981828485)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x1434c802
17:37:07.431 (6981843347)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6981851936)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6981855136)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6981868517)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6981888158)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6981904057)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6981913749)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6982045992)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x66cffe5c
17:37:07.431 (6982061301)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6982069122)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6982072061)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6982086713)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6982110403)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6982128524)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6982138823)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6982265437)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x2e357a44
17:37:07.431 (6982280317)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6982287697)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6982290678)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6982305577)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6982325668)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6982340268)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6982349369)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6982461692)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x18673e89
17:37:07.431 (6982476762)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6982485181)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6982488192)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6982502333)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6982524792)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6982541153)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6982551423)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6982670706)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x2a21915f
17:37:07.431 (6982686247)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6982694058)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6982696808)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6982712317)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6982733477)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6982749819)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6982760268)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6982947334)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x3305b759
17:37:07.431 (6982962454)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6982970553)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6982973553)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6982988465)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6983011905)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6983031546)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6983043136)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6983162638)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x36670c27
17:37:07.431 (6983178299)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6983185699)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6983188849)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6983204190)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6983226799)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6983244021)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6983253861)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6983362144)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x17d5ff14
17:37:07.431 (6983378314)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6983385733)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6983388923)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6983402945)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6983425665)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6983441775)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6983451276)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6983609110)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x31582fd8
17:37:07.431 (6983626030)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6983635249)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6983638550)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6983653711)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6983677001)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6983694971)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6983705072)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6983815795)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2ff9f9d5
17:37:07.431 (6983830115)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6983838075)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6983841765)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6983855825)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6983878166)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6983895127)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6983904717)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6984023250)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x2171de39
17:37:07.431 (6984040109)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6984048250)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6984051349)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6984066611)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6984088771)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6984104821)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6984115002)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6984229744)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1964a85c
17:37:07.431 (6984245634)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6984253674)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6984256815)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6984271536)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6984294145)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6984310657)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6984320196)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6984434780)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x69326247
17:37:07.431 (6984449450)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6984456410)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6984459439)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6984472861)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6984493021)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6984508662)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6984518151)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6984624814)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x96509e5
17:37:07.431 (6984639425)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6984646385)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6984649394)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6984662665)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6984683346)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6984697986)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6984706685)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6984815379)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x264a9ee6
17:37:07.431 (6984828909)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6984835718)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6984838310)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6984850860)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6984920462)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6984936102)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6984945272)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6985050945)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x1a50e43b
17:37:07.431 (6985065345)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6985072364)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6985075494)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6985088205)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6985107146)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6985120826)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6985129136)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6985310831)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x608a8d6c
17:37:07.431 (6985325591)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6985333602)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6985336672)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6985350682)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6985371331)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6985387812)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6985397723)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6985515665)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x41818ab9
17:37:07.431 (6985530785)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6985538436)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6985541197)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6985554317)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6985572976)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6985586387)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6985594377)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6985692850)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x33ce91c1
17:37:07.431 (6985706161)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6985713460)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6985716481)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6985729641)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6985749781)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6985765551)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6985775602)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6985893525)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x2ea2cabf
17:37:07.431 (6985909034)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6985916736)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6985920176)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6985935025)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6985957186)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6985990916)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6986000107)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6986110220)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x1a77d3ea
17:37:07.431 (6986124621)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6986131661)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6986134461)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6986147560)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6986169471)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6986186281)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6986196111)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6986304345)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x57ee565f
17:37:07.431 (6986318225)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6986325765)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6986329056)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6986342005)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6986361426)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6986377086)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6986386676)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6986492369)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x106995fa
17:37:07.431 (6986507550)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6986515399)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6986518249)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6986533120)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6986554101)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6986570400)|HEAP_ALLOCATE|[1208]|Bytes:44
