60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:42.408 (6870363382)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x38120a28
16:50:42.408 (6870372612)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6870377922)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6870379972)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6870389052)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6870402673)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6870413403)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6870419103)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6870486734)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x625d122
16:50:42.408 (6870495224)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6870500554)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6870503044)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6870511344)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6870525025)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6870535455)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6870541345)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6870611656)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x3351ccd1
16:50:42.408 (6870620406)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6870626376)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6870628566)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6870638307)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6870652057)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6870661947)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6870668517)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6870736068)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x4eb99707
16:50:42.408 (6870745798)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6870751299)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6870753419)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6870761749)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6870775439)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6870786299)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6870792179)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6870864850)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x66d287b2
16:50:42.408 (6870874111)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6870901711)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6870904091)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6870913821)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6870927722)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6870939242)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6870946222)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6871020543)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4e56f68b
16:50:42.408 (6871029814)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6871034363)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6871036523)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6871045735)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6871059994)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6871070524)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6871077324)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6871150336)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x73dc9cd4
16:50:42.408 (6871159796)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6871165206)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6871167396)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6871176606)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6871190926)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6871201737)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6871207497)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6871283558)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x71df3c07
16:50:42.408 (6871292459)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6871297728)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6871300308)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6871308708)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6871322939)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6871333919)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6871339759)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6871413861)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x342ca99
16:50:42.408 (6871423960)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6871428661)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6871430800)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6871439800)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6871453392)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6871462702)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6871469222)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6871539122)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x7ad986d4
16:50:42.408 (6871547513)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6871553063)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6871555393)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6871564083)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6871578413)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6871588674)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6871595683)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6871667915)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x6d748f67
16:50:42.408 (6871677684)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6871682266)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6871684356)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6871693346)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6871706596)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6871716106)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6871722386)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6871787947)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x65c3a9ca
16:50:42.408 (6871797097)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6871802348)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6871804788)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6871813228)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6871827838)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6871837588)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6871844007)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6871914779)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x70c0b1e9
16:50:42.408 (6871923849)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6871929280)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6871931400)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6871939570)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6871953330)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6871963859)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6871969600)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6872038752)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x46997603
16:50:42.408 (6872048792)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6872054242)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6872056461)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6872064452)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6872078301)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6872088473)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6872094133)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6872164764)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0xfdfd600
16:50:42.408 (6872193084)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6872199654)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6872202034)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6872210895)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6872225525)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6872236624)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6872243095)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6872317516)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x772ab3c8
16:50:42.408 (6872326426)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6872332306)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6872334497)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6872342567)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6872356817)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6872365957)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6872372657)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6872444039)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x2101b3d
16:50:42.408 (6872452929)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6872488909)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6872491399)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6872501230)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6872516090)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6872528080)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6872535430)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6872610951)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0xf344c12
16:50:42.408 (6872620182)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6872625682)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6872628102)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6872637242)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6872651172)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6872662822)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6872668822)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6872739704)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x7e2ae422
16:50:42.408 (6872748604)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6872754184)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6872756434)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6872764874)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6872779724)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6872788995)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6872795855)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6872866826)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x5c3cbcdc
16:50:42.408 (6872875606)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6872881326)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6872883466)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6872891416)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6872904947)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6872915447)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6872921287)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6872989528)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x5ef78d95
16:50:42.408 (6872998298)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6873003988)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6873006608)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6873015768)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6873028309)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6873038609)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:42.408 (6873045989)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:42.408 (6873113450)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x738e0e85
16:50:42.408 (6873123940)|STATEMENT_EXECUTE|[1208]
16:50:42.408 (6873129220)|STATEMENT_EXECUTE|[1209]
16:50:42.408 (6873131490)|STATEMENT_EXECUTE|[1210]
16:50:42.408 (6873140441)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:42.408 (6873153851)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:42.408 (6873167051)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:50:42.408 (6873201002)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:42.408 (6873211332)|HEAP_ALLOCATE|[1214]|Bytes:8
16:50:42.408 (6873310363)|HEAP_ALLOCATE|[1214]|Bytes:5
16:50:42.408 (6873327124)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
