60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:28.363 (6812856302)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x6376e0bb
16:25:28.363 (6812864612)|STATEMENT_EXECUTE|[1208]
16:25:28.363 (6812870143)|STATEMENT_EXECUTE|[1209]
16:25:28.363 (6812872192)|STATEMENT_EXECUTE|[1210]
16:25:28.363 (6812880163)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:28.363 (6812893063)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:28.363 (6812903013)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:28.363 (6812908433)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:28.363 (6812965465)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x659918e5
16:25:28.363 (6812973394)|STATEMENT_EXECUTE|[1208]
16:25:28.363 (6812977794)|STATEMENT_EXECUTE|[1209]
16:25:28.363 (6812979825)|STATEMENT_EXECUTE|[1210]
16:25:28.363 (6812988805)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:28.363 (6813002546)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:28.363 (6813012686)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:28.363 (6813018355)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:28.363 (6813082498)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x77d7bbb2
16:25:28.363 (6813091268)|STATEMENT_EXECUTE|[1208]
16:25:28.363 (6813096618)|STATEMENT_EXECUTE|[1209]
16:25:28.363 (6813098698)|STATEMENT_EXECUTE|[1210]
16:25:28.363 (6813107818)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:28.363 (6813121179)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:28.363 (6813130838)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:28.363 (6813136529)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:28.363 (6813191890)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x47bf1640
16:25:28.363 (6813200750)|STATEMENT_EXECUTE|[1208]
16:25:28.363 (6813205010)|STATEMENT_EXECUTE|[1209]
16:25:28.363 (6813207021)|STATEMENT_EXECUTE|[1210]
16:25:28.363 (6813215621)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:28.363 (6813229301)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:28.363 (6813239101)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:28.363 (6813245581)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:28.363 (6813328543)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x13984534
16:25:28.363 (6813338074)|STATEMENT_EXECUTE|[1208]
16:25:28.363 (6813342923)|STATEMENT_EXECUTE|[1209]
16:25:28.363 (6813344974)|STATEMENT_EXECUTE|[1210]
16:25:28.363 (6813354774)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:28.363 (6813368094)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:28.363 (6813414265)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:28.363 (6813420626)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:28.363 (6813485077)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x3e6b3992
16:25:28.363 (6813493486)|STATEMENT_EXECUTE|[1208]
16:25:28.363 (6813498267)|STATEMENT_EXECUTE|[1209]
16:25:28.363 (6813500347)|STATEMENT_EXECUTE|[1210]
16:25:28.363 (6813509007)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:28.363 (6813523228)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:28.363 (6813532238)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:28.363 (6813537687)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:28.363 (6813594230)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x74ab1fc6
16:25:28.363 (6813602169)|STATEMENT_EXECUTE|[1208]
16:25:28.363 (6813607400)|STATEMENT_EXECUTE|[1209]
16:25:28.363 (6813609480)|STATEMENT_EXECUTE|[1210]
16:25:28.363 (6813617940)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:28.363 (6813630969)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:28.363 (6813639981)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:28.363 (6813645351)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:28.363 (6813704122)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x4b991a05
16:25:28.363 (6813712131)|STATEMENT_EXECUTE|[1208]
16:25:28.363 (6813717283)|STATEMENT_EXECUTE|[1209]
16:25:28.363 (6813719452)|STATEMENT_EXECUTE|[1210]
16:25:28.363 (6813728372)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:28.363 (6813741003)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:28.363 (6813750532)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:28.363 (6813756012)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:28.363 (6813809734)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x1a7957a7
16:25:28.363 (6813818185)|STATEMENT_EXECUTE|[1208]
16:25:28.363 (6813822475)|STATEMENT_EXECUTE|[1209]
16:25:28.363 (6813824465)|STATEMENT_EXECUTE|[1210]
16:25:28.363 (6813832785)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:28.363 (6813845266)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:28.363 (6813855286)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:28.363 (6813860726)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:28.363 (6813917517)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x7db94ad3
16:25:28.363 (6813925496)|STATEMENT_EXECUTE|[1208]
16:25:28.363 (6813929667)|STATEMENT_EXECUTE|[1209]
16:25:28.363 (6813931748)|STATEMENT_EXECUTE|[1210]
16:25:28.363 (6813941088)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:28.363 (6813954918)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:28.363 (6813964097)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:28.363 (6813970438)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:28.363 (6814032440)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x51402f8d
16:25:28.363 (6814045040)|STATEMENT_EXECUTE|[1208]
16:25:28.363 (6814052170)|STATEMENT_EXECUTE|[1209]
16:25:28.363 (6814055070)|STATEMENT_EXECUTE|[1210]
16:25:28.363 (6814067491)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:28.363 (6814086460)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:28.363 (6814100652)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:28.363 (6814109762)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:28.363 (6814201663)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x520a5e92
16:25:28.363 (6814211623)|STATEMENT_EXECUTE|[1208]
16:25:28.363 (6814218074)|STATEMENT_EXECUTE|[1209]
16:25:28.363 (6814220234)|STATEMENT_EXECUTE|[1210]
16:25:28.363 (6814230475)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:28.363 (6814246224)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:28.363 (6814256365)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:28.363 (6814262055)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:28.363 (6814330477)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x29eff1b
16:25:28.363 (6814342977)|STATEMENT_EXECUTE|[1208]
16:25:28.363 (6814349546)|STATEMENT_EXECUTE|[1209]
16:25:28.363 (6814352327)|STATEMENT_EXECUTE|[1210]
16:25:28.363 (6814364078)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:28.363 (6814384338)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:28.363 (6814401889)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:25:28.363 (6814439148)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:25:28.363 (6814449960)|HEAP_ALLOCATE|[1214]|Bytes:8
16:25:28.363 (6814486501)|HEAP_ALLOCATE|[1214]|Bytes:5
16:25:28.363 (6814504541)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:25:28.363 (6817727426)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T10:55:29.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264974","RMD_Vendor_Code__c":"21567045","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-09T20:29:19.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":68,"RMD_Payee_Name__c":"Sandeep","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12976634","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21565245","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-02-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJjIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008HXKnAAO","RMD_ECC_Order_ID__c":"6691220676","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Intended_Implementation_Date__c":"2024-02-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T6tyyEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SANDEEP DATAR","OpportunityId":"006e2000006HSsXAAW","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002vPcoAAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":70.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:55:29.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9822620496","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjnAvQAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683975109","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"804,GURUDEO HEIGHTS  (64 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sandeepdatar@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:30:53.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e2000008HXKnAAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:13:11.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12180037095577","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT21013268","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVud5QAD","RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6555401","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x13cd29eb
16:25:28.363 (6817846348)|STATEMENT_EXECUTE|[1214]
16:25:28.363 (6817990973)|STATEMENT_EXECUTE|[1215]
16:25:28.363 (6818022084)|HEAP_ALLOCATE|[1214]|Bytes:5
16:25:28.363 (6818056284)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:25:28.363 (6818082705)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:25:28.363 (6818092914)|STATEMENT_EXECUTE|[49]
16:25:28.363 (6818184207)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:25:28.363 (6818192568)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:25:28.363 (6818239689)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x7091aec6
16:25:28.363 (6818244709)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
