60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:00.368 (6928984376)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6928989766)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6928991877)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6929001427)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6929016047)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6929026687)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6929033798)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6929105649)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x41818ab9
17:37:00.368 (6929114089)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6929119680)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6929121730)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6929130980)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6929145310)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6929155300)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6929161241)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6929230412)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x33ce91c1
17:37:00.368 (6929239983)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6929245063)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6929247113)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6929255893)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6929269703)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6929279443)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6929285274)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6929353565)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x2ea2cabf
17:37:00.368 (6929363105)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6929367266)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6929369366)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6929378096)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6929390816)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6929401936)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6929407937)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6929476188)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x1a77d3ea
17:37:00.368 (6929485378)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6929490559)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6929492709)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6929502359)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6929515079)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6929524569)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6929531820)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6929601831)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x57ee565f
17:37:00.368 (6929610201)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6929615042)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6929617132)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6929626232)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6929639202)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6929649752)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6929655743)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6929723634)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x106995fa
17:37:00.368 (6929731714)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6929737155)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6929739225)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6929748315)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6929761455)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6929771055)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6929777986)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6929846747)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x2826527a
17:37:00.368 (6929856187)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6929861128)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6929863218)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6929872098)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6929884938)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6929895198)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6929941289)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6930043442)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0xcea2c17
17:37:00.368 (6930059332)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6930067343)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6930070493)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6930085203)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6930106733)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6930118934)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6930125474)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6930200506)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x2913cf7b
17:37:00.368 (6930209636)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6930215296)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6930217386)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6930226876)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6930240767)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6930252107)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6930258037)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6930328249)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x758949e6
17:37:00.368 (6930336469)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6930341659)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6930343759)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6930353269)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6930366140)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6930375590)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6930381800)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6930451262)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x6fa670af
17:37:00.368 (6930460972)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6930466432)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6930468512)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6930477422)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6930493243)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6930504303)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6930510153)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6930580095)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x32f173d8
17:37:00.368 (6930589725)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6930595125)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6930597145)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6930607026)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6930622896)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6930632836)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6930639526)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6930708078)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x52e0aea
17:37:00.368 (6930717468)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6930722428)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6930724418)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6930733679)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6930748119)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6930758159)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6930763879)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6930835471)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x3ad7a5d0
17:37:00.368 (6930845941)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6930851892)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6930853952)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6930864472)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6930880702)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6930896593)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6930906023)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6930994455)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x6628992d
17:37:00.368 (6931003625)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6931009665)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6931011725)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6931020676)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6931035976)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6931046346)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6931053656)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6931158689)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x5ffe4983
17:37:00.368 (6931173689)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6931181079)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6931183960)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6931197910)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6931218020)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6931233351)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6931242181)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6931362764)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2a7271cc
17:37:00.368 (6931376114)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6931382964)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6931385984)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6931432946)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6931455966)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6931470416)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6931479417)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6931591459)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x2d8ca877
17:37:00.368 (6931605490)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6931612560)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6931615440)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6931628960)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6931649721)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6931666341)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6931675451)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6931787974)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0xf4fbd1a
17:37:00.368 (6931802195)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6931809185)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6931812235)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6931825265)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6931844166)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6931857996)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6931867086)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6931975099)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x22d05f21
17:37:00.368 (6931989569)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6931997159)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6932000099)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6932014400)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6932034990)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6932050541)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6932060211)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6932171853)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x1b95b6a6
17:37:00.368 (6932187064)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6932193904)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6932196704)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6932210084)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6932231675)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6932247135)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6932256326)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6932379058)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x53127ab3
17:37:00.368 (6932393639)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6932400839)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6932404069)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6932418429)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6932440420)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6932456150)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6932466691)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6932582293)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x21c7aaa6
17:37:00.368 (6932596984)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6932603834)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6932606664)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6932619564)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6932642845)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6932660225)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6932669986)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6932817729)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x14ec0e8
17:37:00.368 (6932836000)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6932845280)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6932848650)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6932865370)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6932889131)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6932905601)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:00.368 (6932916081)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:00.368 (6933027514)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x375866e1
17:37:00.368 (6933041694)|STATEMENT_EXECUTE|[1208]
17:37:00.368 (6933048415)|STATEMENT_EXECUTE|[1209]
17:37:00.368 (6933050985)|STATEMENT_EXECUTE|[1210]
17:37:00.368 (6933063865)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:00.368 (6933082185)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:00.368 (6933099086)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
