60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:34.471 (6833419668)|STATEMENT_EXECUTE|[1180]
16:26:34.471 (6833429539)|HEAP_ALLOCATE|[1180]|Bytes:4
16:26:34.471 (6833443809)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:26:34.471 (6833466199)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x5e6095c3
16:26:34.471 (6833471060)|STATEMENT_EXECUTE|[1181]
16:26:34.471 (6833476530)|HEAP_ALLOCATE|[1181]|Bytes:4
16:26:34.471 (6833487720)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:26:34.471 (6833500891)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x63c5d8a7
16:26:34.471 (6833505061)|STATEMENT_EXECUTE|[1182]
16:26:34.471 (6833509390)|HEAP_ALLOCATE|[1182]|Bytes:4
16:26:34.471 (6833521550)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:26:34.471 (6833534462)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x4ee8c7be
16:26:34.471 (6833538812)|STATEMENT_EXECUTE|[1183]
16:26:34.471 (6833546892)|HEAP_ALLOCATE|[1183]|Bytes:4
16:26:34.471 (6833558852)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:26:34.471 (6833565073)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:34.471 (6833572173)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x45623109
16:26:34.471 (6833595583)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:26:34.471 (6833602434)|HEAP_ALLOCATE|[1184]|Bytes:8
16:26:34.471 (6833629443)|HEAP_ALLOCATE|[1184]|Bytes:5
16:26:34.471 (6833646435)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:26:34.471 (6835818962)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:56:35.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264800","RMD_Vendor_Code__c":"21502068","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:07:25.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":62,"RMD_Payee_Name__c":"G.k","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14027780","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487060","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008IoY7AAK","RMD_ECC_Order_ID__c":"6691220326","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JSa9MAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vHN0QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vHN0QAM","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" G K RAO","OpportunityId":"006e2000006IsL3AAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Booked_By_BP__c":"a047F00000RvBOVQA3","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001K5vAIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke7IUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:56:35.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821072343","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9CJzQAM","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688591548","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"43647,PIRAMAL NAGAR, (63 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gkrao@gmail.com","RMD_Old_Aging__c":62.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:33:42.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000008IoY7AAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:00:05.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02110028235708","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT37574096","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0bQAD","RMD_Dealer__c":"a047F00000RVsBcQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7584365","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x5481db02
16:26:34.471 (6835882503)|STATEMENT_EXECUTE|[1184]
16:26:34.471 (6835893434)|STATEMENT_EXECUTE|[1185]
16:26:34.471 (6835895693)|STATEMENT_EXECUTE|[1186]
16:26:34.471 (6835909293)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:34.471 (6835921854)|STATEMENT_EXECUTE|[1187]
16:26:34.471 (6835924174)|STATEMENT_EXECUTE|[1188]
16:26:34.471 (6835931675)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:34.471 (6835947624)|HEAP_ALLOCATE|[1184]|Bytes:5
16:26:34.471 (6835961625)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:26:34.471 (6835967975)|HEAP_ALLOCATE|[1193]|Bytes:60
16:26:34.471 (6835981126)|HEAP_ALLOCATE|[1193]|Bytes:4
16:26:34.471 (6836341056)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:26:34.471 (6839841048)|SOQL_EXECUTE_END|[1193]|Rows:1
16:26:34.471 (6839869788)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:26:34.471 (6840009442)|HEAP_ALLOCATE|[1193]|Bytes:54
16:26:34.471 (6840018102)|HEAP_ALLOCATE|[1193]|Bytes:8
16:26:34.471 (6840029433)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:26:34.471 (6840033473)|STATEMENT_EXECUTE|[7]
16:26:34.471 (6840042863)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:26:34.471 (6840051323)|HEAP_ALLOCATE|[1193]|Bytes:28
16:26:34.471 (6840081874)|HEAP_ALLOCATE|[1193]|Bytes:8
16:26:34.471 (6840092214)|HEAP_ALLOCATE|[1193]|Bytes:8
16:26:34.471 (6840097184)|HEAP_ALLOCATE|[1193]|Bytes:8
16:26:34.471 (6840102104)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:26:34.471 (6840135465)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x18b1f479
16:26:34.471 (6840156426)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:26:34.471 (6840222968)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000006IsL3AAK"}]|0x4a8198f6
16:26:34.471 (6840228438)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:26:34.471 (6840243068)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x1352e217
16:26:34.471 (6840247338)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:26:34.471 (6840255168)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:26:34.471 (6840258639)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:26:34.471 (6840264849)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:26:34.471 (6840329030)|HEAP_ALLOCATE|[1193]|Bytes:28
16:26:34.471 (6840349891)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:26:34.471 (6840390092)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:26:34.471 (6840397762)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:26:34.471 (6840474424)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:26:34.471 (6840483494)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:26:34.471 (6840506365)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000006IsL3AAK"}|0x1165a7e8
16:26:34.471 (6840512396)|STATEMENT_EXECUTE|[1193]
16:26:34.471 (6840520685)|STATEMENT_EXECUTE|[1194]
16:26:34.471 (6840525725)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:26:34.471 (6840539626)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:26:34.471 (6840549286)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:26:34.471 (6840598638)|HEAP_ALLOCATE|[1199]|Bytes:138
16:26:34.471 (6840613658)|HEAP_ALLOCATE|[1199]|Bytes:4
16:26:34.471 (6840976728)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:26:34.471 (6842604850)|SOQL_EXECUTE_END|[1199]|Rows:0
16:26:34.471 (6842677182)|HEAP_ALLOCATE|[1199]|Bytes:28
16:26:34.471 (6842688683)|HEAP_ALLOCATE|[1199]|Bytes:8
16:26:34.471 (6842692993)|HEAP_ALLOCATE|[1199]|Bytes:8
16:26:34.471 (6842697153)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:26:34.471 (6842718873)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x70903237
16:26:34.471 (6842723334)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:26:34.471 (6842729984)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:26:34.471 (6842733304)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:26:34.471 (6842745974)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x7935e758
16:26:34.471 (6842749894)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:26:34.471 (6842756604)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:26:34.471 (6842760455)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:26:34.471 (6842766525)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:26:34.471 (6842815186)|HEAP_ALLOCATE|[1199]|Bytes:28
16:26:34.471 (6842830796)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:26:34.471 (6842846187)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:26:34.471 (6842856917)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:26:34.471 (6842861947)|STATEMENT_EXECUTE|[1199]
16:26:34.471 (6842870337)|STATEMENT_EXECUTE|[1205]
16:26:34.471 (6842954060)|HEAP_ALLOCATE|[1205]|Bytes:180
16:26:34.471 (6842984770)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:26:34.471 (6843035562)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:26:34.471 (6843047532)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:26:34.471 (6843061102)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x2d1a1b42
16:26:34.471 (6843065222)|STATEMENT_EXECUTE|[1206]
16:26:34.471 (6843072363)|HEAP_ALLOCATE|[1206]|Bytes:4
16:26:34.471 (6843081093)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:26:34.471 (6843095803)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x32bff5b1
16:26:34.471 (6843100383)|STATEMENT_EXECUTE|[1207]
16:26:34.471 (6843104613)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:26:34.471 (6843112284)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:26:34.471 (6843145055)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6843161215)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6843167746)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6843289178)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x3035ab4c
16:26:34.471 (6843300929)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6843308419)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6843310579)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6843324830)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6843339900)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6843351850)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6843357880)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6843430862)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x5e00598f
16:26:34.471 (6843440292)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6843444942)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6843447062)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6843455743)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6843469783)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6843480914)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6843486543)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6843555935)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x5370fcfa
16:26:34.471 (6843564505)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6843568986)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6843571037)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6843579816)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6843593597)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6843604616)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6843610798)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6843678938)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x7fc5af2e
16:26:34.471 (6843687579)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6843692059)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6843694160)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6843702229)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6843716069)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6843726470)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6843733300)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6843802232)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x62370451
16:26:34.471 (6843810573)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6843815533)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6843817662)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6843826363)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6843839494)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6843849164)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6843855713)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6843922665)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3e27f5b9
16:26:34.471 (6843931536)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6843935856)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6843937936)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6843946195)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6843960346)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6843969937)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6843975556)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6844042998)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6a6449ab
16:26:34.471 (6844052569)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6844057129)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6844059219)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6844067428)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6844080509)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6844127371)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6844135310)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6844224554)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x388a3716
16:26:34.471 (6844232014)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6844236634)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6844238704)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6844247234)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6844261035)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6844270755)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6844277204)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6844341286)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x62c5b9da
16:26:34.471 (6844349997)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6844354337)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6844356357)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6844365086)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6844378708)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6844388598)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6844394018)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6844458710)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x634e1206
16:26:34.471 (6844467760)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6844471950)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6844474009)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6844482870)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6844496281)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6844506041)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6844511250)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
