60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:13.882 (1080598175)|HEAP_ALLOCATE|[857]|Bytes:5
17:09:13.882 (1080610665)|STATEMENT_EXECUTE|[856]
17:09:13.882 (1080658356)|HEAP_ALLOCATE|[857]|Bytes:5
17:09:13.882 (1080684677)|HEAP_ALLOCATE|[857]|Bytes:8
17:09:13.882 (1080700627)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
17:09:13.882 (1083302570)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T11:39:13.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13732836","RMD_Vendor_Code__c":"21746684","RMD_Implementation_Date_Dev__c":"23/1/2025","RMD_Last_Aging_Update_Date__c":"2026-01-17T20:11:33.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":4,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljiQAA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"SBT4832956","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21746592","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfhQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001I0CVIA0","RMD_ECC_Order_ID__c":"6689893504","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0612","RMD_Payment_Transaction__c":"a0GIe000004vRYHMA2","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploUQAQ","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploUQAQ","OwnerId":"0057F000005pljiQAA","RMD_Customer_Name__c":"PRASANNA S V","OpportunityId":"006Ie000003HLzIIAW","Feedback_Implementation_Date__c":"2025-01-28T14:24:27.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (65 more) ...","RMD_Booked_By_BP__c":"a047F00000W1qeiQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000DJAtEAO","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-01-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T11:39:13.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9008400616","RMD_SE_BP_ID__c":"10027674","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R87cIAC","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9620781666","RMD_ST__c":0,"RMD_SE_Name__c":"Ravikumar M","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#1111,TOWER 1,SOBHA  (84 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"xyx@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-28T09:01:40.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001I0CVIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"22/1/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-18T06:42:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL01250040552960","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"PRASANNA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":-85.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PRASANNA S V SOUTH-1 (34 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001TETEIA4","RMD_Dealer__c":"a04Ie000001TET9IAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":360,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-23T00:00:00.000Z"}|0x19bff725
17:09:13.882 (1083430753)|STATEMENT_EXECUTE|[857]
17:09:13.882 (1083480014)|STATEMENT_EXECUTE|[858]
17:09:13.882 (1083512005)|HEAP_ALLOCATE|[857]|Bytes:5
17:09:13.882 (1083536116)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:09:13.882 (1083553356)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:09:13.882 (1083578627)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:09:13.882 (1083586587)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:09:14.83 (1083598627)|CUMULATIVE_LIMIT_USAGE
17:09:14.83 (1083598627)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 28 out of 200
  Number of query rows: 10 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 429 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 0 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:09:14.83 (1083598627)|CUMULATIVE_LIMIT_USAGE_END

17:09:13.882 (1084031948)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:09:14.88 (1088460624)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801Ie000001I0CV
17:09:14.88 (1088486155)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:09:14.88 (1088654809)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=null , RMD_Branch__c=a0U7F00000BBDuV , RMD_Depot__r.RMD_Branch__c=null
17:09:14.88 (1088663779)|VALIDATION_PASS
17:09:14.88 (1088666629)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:09:14.88 (1088753511)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
17:09:14.88 (1088760181)|VALIDATION_PASS
17:09:14.88 (1088767642)|CODE_UNIT_FINISHED|Validation:Order:801Ie000001I0CV
17:09:14.140 (1140987107)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:09:14.140 (1141056799)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:14.140 (1141166461)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:14.140 (1141277884)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:14.140 (1141306065)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:09:14.140 (1141392607)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2621932a
17:09:14.140 (1141447378)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:14.140 (1141459248)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:09:14.140 (1141470589)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2621932a
17:09:14.140 (1141478639)|STATEMENT_EXECUTE|[1]
17:09:14.140 (1141497359)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:09:14.140 (1141507570)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:09:14.140 (1141522970)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:09:14.140 (1142983255)|SYSTEM_MODE_ENTER|false
17:09:14.140 (1143006046)|HEAP_ALLOCATE|[592]|Bytes:5
17:09:14.140 (1143014656)|STATEMENT_EXECUTE|[591]
17:09:14.140 (1143017266)|STATEMENT_EXECUTE|[592]
17:09:14.140 (1143135109)|HEAP_ALLOCATE|[592]|Bytes:128
17:09:14.140 (1143157919)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:09:14.140 (1143249122)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x664e1ee9
17:09:14.140 (1143258842)|STATEMENT_EXECUTE|[593]
17:09:14.140 (1144077231)|HEAP_ALLOCATE|[593]|Bytes:3197
17:09:14.140 (1144113612)|HEAP_ALLOCATE|[593]|Bytes:3210
17:09:14.140 (1144137733)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:09:14.140 (1144202294)|STATEMENT_EXECUTE|[594]
17:09:14.140 (1144213285)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:09:14.140 (1144227195)|HEAP_ALLOCATE|[594]|Bytes:5
17:09:14.140 (1144239055)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:09:14.140 (1144257216)|HEAP_ALLOCATE|[595]|Bytes:4
17:09:14.140 (1144315837)|HEAP_ALLOCATE|[595]|Bytes:695
17:09:14.140 (1144337958)|HEAP_ALLOCATE|[595]|Bytes:124
17:09:14.140 (1144365708)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1144385419)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1144396009)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:09:14.140 (1144401279)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1144421470)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1144431140)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1144441190)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1144450330)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:09:14.140 (1144454131)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1144468431)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1144478091)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1144488761)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1144497412)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:09:14.140 (1144501022)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1144515212)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1144522852)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1144532732)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1144540593)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:09:14.140 (1144544443)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1144557813)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1144565663)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1144576063)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1144584004)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:09:14.140 (1144587614)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1144601194)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1144608204)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1144618845)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1144627045)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:09:14.140 (1144630795)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1144643635)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1144651405)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1144662036)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1144669846)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:09:14.140 (1144673406)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1144687156)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1144695016)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1144704967)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1144713197)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:09:14.140 (1144716637)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1144730237)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1144737637)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1144747238)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1144755098)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:09:14.140 (1144758958)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1144772858)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1144779848)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1144789939)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1144799479)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:09:14.140 (1144803059)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1144817659)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1144824729)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1144834700)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1144843170)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:09:14.140 (1144846640)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1144859590)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1144866570)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1144876361)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1144884231)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:09:14.140 (1144887691)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1144900861)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1144907761)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1144917022)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1144926082)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:09:14.140 (1144929602)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1144942862)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1144950182)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1144990843)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1144999264)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:09:14.140 (1145002854)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1145025964)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1145038095)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1145053375)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1145065615)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:09:14.140 (1145102206)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1145134847)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1145150997)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1145172348)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1145187228)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:09:14.140 (1145193028)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1145215679)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1145224639)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1145239499)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1145253420)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:09:14.140 (1145257920)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1145272910)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1145280790)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1145291271)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1145301031)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:09:14.140 (1145304901)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1145317661)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1145324602)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1145334652)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1145342262)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:09:14.140 (1145345862)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1145360312)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1145367123)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:14.140 (1145376363)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:14.140 (1145384543)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:09:14.140 (1145388193)|STATEMENT_EXECUTE|[595]
17:09:14.140 (1145430004)|STATEMENT_EXECUTE|[596]
17:09:14.140 (1145432314)|STATEMENT_EXECUTE|[597]
17:09:14.140 (1145435154)|HEAP_ALLOCATE|[597]|Bytes:5
17:09:14.140 (1145442994)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:09:14.140 (1145446724)|STATEMENT_EXECUTE|[598]
17:09:14.140 (1145453915)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:09:14.140 (1145459155)|STATEMENT_EXECUTE|[601]
17:09:14.140 (1145462285)|HEAP_ALLOCATE|[601]|Bytes:5
17:09:14.140 (1145469755)|SYSTEM_MODE_EXIT|false
17:09:14.140 (1145484265)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:09:14.140 (1145490375)|STATEMENT_EXECUTE|[2]
17:09:14.140 (1145492716)|STATEMENT_EXECUTE|[3]
17:09:14.140 (1145499136)|HEAP_ALLOCATE|[3]|Bytes:12
17:09:14.140 (1145506876)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:09:14.140 (1145513756)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:09:14.140 (1145554097)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x39d7c031
17:09:14.140 (1145563527)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:09:14.140 (1145569867)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:14.140 (1145576088)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:09:14.140 (1145588408)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x39d7c031
17:09:14.140 (1145596398)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:14.140 (1145600438)|STATEMENT_EXECUTE|[1]
17:09:14.140 (1145605348)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:14.140 (1145609178)|STATEMENT_EXECUTE|[9]
17:09:14.140 (1145611338)|STATEMENT_EXECUTE|[13]
17:09:14.140 (1145632369)|STATEMENT_EXECUTE|[22]
17:09:14.140 (1145634789)|STATEMENT_EXECUTE|[23]
17:09:14.140 (1145641509)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:14.140 (1145646719)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:09:14.140 (1145658520)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x39d7c031
17:09:14.140 (1145666490)|HEAP_ALLOCATE|[96]|Bytes:5
17:09:14.140 (1145670610)|STATEMENT_EXECUTE|[95]
17:09:14.140 (1145672670)|STATEMENT_EXECUTE|[96]
17:09:14.140 (1145678800)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:14.140 (1145683850)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
