60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:38.488 (6948728017)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6948733377)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6948735427)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6948743517)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6948757848)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6948768648)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6948774608)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6948847210)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x15875bcd
16:28:38.488 (6948857020)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6948862480)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6948864580)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6948873141)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6948887661)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6948898031)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6948904642)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6949002854)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x15f12a8a
16:28:38.488 (6949014394)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6949020665)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6949022875)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6949031485)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6949047185)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6949057586)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6949064346)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6949126977)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x2dca720e
16:28:38.488 (6949135878)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6949141568)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6949143758)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6949151438)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6949165628)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6949175689)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6949182439)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6949247040)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x9ac1946
16:28:38.488 (6949256041)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6949260801)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6949262891)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6949271491)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6949285701)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6949295692)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6949301942)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6949364603)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x265a728d
16:28:38.488 (6949373484)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6949379174)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6949381274)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6949389444)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6949402964)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6949413805)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6949420765)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6949484277)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x3a63b9b6
16:28:38.488 (6949492627)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6949497807)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6949500007)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6949509727)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6949526918)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6949538218)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6949544318)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6949620440)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x44c7e6f6
16:28:38.488 (6949629110)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6949633920)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6949636021)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6949644151)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6949658471)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6949697712)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6949705542)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6949773214)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x2dc8b101
16:28:38.488 (6949783994)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6949791645)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6949794645)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6949803625)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6949818945)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6949829506)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6949835226)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6949907328)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x5873702f
16:28:38.488 (6949920418)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6949928189)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6949931629)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6949941458)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6949956419)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6949968459)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6949974679)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6950041641)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x7ffacc9e
16:28:38.488 (6950050301)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6950056232)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6950058332)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6950066402)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6950079092)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6950089673)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6950096583)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6950165224)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x4f175c1
16:28:38.488 (6950173585)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6950178465)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6950180545)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6950188985)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6950203615)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6950216797)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6950224226)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6950287598)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x6c598ce7
16:28:38.488 (6950295879)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6950301088)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6950303159)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6950312119)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6950325848)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6950336089)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6950342629)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6950401950)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x2fe86b4b
16:28:38.488 (6950411671)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6950416812)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6950419122)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6950427191)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6950446003)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6950460933)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6950468883)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6950539725)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x65fdc14
16:28:38.488 (6950548944)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6950554304)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6950556344)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6950565185)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6950579145)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6950589766)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:38.488 (6950596916)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:38.488 (6950664627)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x98fee63
16:28:38.488 (6950673828)|STATEMENT_EXECUTE|[1208]
16:28:38.488 (6950679939)|STATEMENT_EXECUTE|[1209]
16:28:38.488 (6950681969)|STATEMENT_EXECUTE|[1210]
16:28:38.488 (6950690308)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:38.488 (6950704779)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:38.488 (6950718540)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:28:38.488 (6950751101)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:28:38.488 (6950763131)|HEAP_ALLOCATE|[1214]|Bytes:8
16:28:38.488 (6950793681)|HEAP_ALLOCATE|[1214]|Bytes:5
16:28:38.488 (6950812652)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:28:38.488 (6953762959)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T10:58:38.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwaQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265401","RMD_Vendor_Code__c":"21723151","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:09:57.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":164,"RMD_Payee_Name__c":"Anil Dhole","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0lQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13438992","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484856","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JC7KAAW","RMD_ECC_Order_ID__c":"6691221584","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536669","RMD_Depot_Code__c":"MU002","RMD_Intended_Implementation_Date__c":"2024-08-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002dRiSMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0iQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0iQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" ANIL K DHOLE K DHOL (1 more) ...","OpportunityId":"006e2000006J1ctAAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJpPAAW","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a042t000003GJpPAAW","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qPMTIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdR9UAI","RMD_Old_Days_Remaining__c":249.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:58:38.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967540106","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8XKVQA2","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6689079480","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B-9-607,KAMDAR BLDG, (68 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"anil.dhole818@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:40:29.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_OrderID__c":"801e2000008JC7KAAW","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:44:35.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03110028321329","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38799800","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000CBr4hAAD","RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x33a69df4
16:28:38.488 (6953871503)|STATEMENT_EXECUTE|[1214]
16:28:38.488 (6954021246)|STATEMENT_EXECUTE|[1215]
16:28:38.488 (6954051597)|HEAP_ALLOCATE|[1214]|Bytes:5
16:28:38.488 (6954086138)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:28:38.488 (6954115279)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:28:38.488 (6954125969)|STATEMENT_EXECUTE|[49]
16:28:38.488 (6954212181)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:28:38.488 (6954220992)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:28:38.488 (6954271603)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x523caf9f
16:28:38.488 (6954276683)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
