60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:21.0 (32550374)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:16:21.0 (141032652)|SOQL_EXECUTE_END|[11]|Rows:1
16:16:21.0 (141085903)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:21.0 (141171215)|HEAP_ALLOCATE|[11]|Bytes:3335
16:16:21.0 (141241816)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:21.0 (141280227)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:16:21.0 (141296688)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:16:21.0 (142257879)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034597131","Id":"0017F00001bjCPCQA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjCPCQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21531821","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622881","Id":"a047F00000RVze9QAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13988450","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21528786","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2025-05-11T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-09-26T06:04:52.000Z","RMD_Subscriber_Id__c":"MU12150034597131","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e2000007iotCAAQ","RMD_ECC_Order_ID__c":"6691194081","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000006HhmgMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21531821","Id":"a047F00000RVuTYQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21528786","Id":"a047F00000RVsJ0QAL"},"OpportunityId":"006e2000005lv6RAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034597131","Id":"0017F00001bjCPCQA2"},"AccountId":"0017F00001bjCPCQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005lv6RAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001Jjm1IAC","RMD_ECC_Order_ID__c":"6690376695"},"RMD_Vendor__c":"a047F00000RVuTYQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsJ0QAL","RMD_DSA_Name__c":"a047F00000RVze9QAD","RMD_Relocation_Order__c":"801Ie000001Jjm1IAC","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-12T00:00:00.000Z","RMD_Bank_Account_Number__c":"058200100009503","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"SARASWAT COOPERATIVE (13 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"CST","Id":"a0D7F000006GxNaUAK","Name":"400088036"},"RMD_Bank_Key__c":"SB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"110193","Name":"PT-17845248","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006GxNaUAK","Id":"a0GIe000006HhmgMAC"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2cefe8c7
16:16:21.0 (142296160)|STATEMENT_EXECUTE|[83]
16:16:21.0 (142304640)|HEAP_ALLOCATE|[83]|Bytes:10
16:16:21.0 (142387612)|HEAP_ALLOCATE|[83]|Bytes:1
16:16:21.0 (142404152)|HEAP_ALLOCATE|[83]|Bytes:11
16:16:21.0 (142426562)|USER_DEBUG|[83]|DEBUG|listSize==1
16:16:21.0 (142436453)|STATEMENT_EXECUTE|[85]
16:16:21.0 (142448623)|HEAP_ALLOCATE|[85]|Bytes:4
16:16:21.0 (142471243)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:16:21.0 (142480304)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:21.0 (142490734)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x31a67b53
16:16:21.0 (142495854)|STATEMENT_EXECUTE|[86]
16:16:21.0 (142499154)|HEAP_ALLOCATE|[86]|Bytes:11
16:16:21.0 (142520865)|HEAP_ALLOCATE|[86]|Bytes:1
16:16:21.0 (142533655)|HEAP_ALLOCATE|[86]|Bytes:12
16:16:21.0 (142543305)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:16:21.0 (142550945)|STATEMENT_EXECUTE|[87]
16:16:21.0 (142930273)|HEAP_ALLOCATE|[87]|Bytes:1254
16:16:21.0 (142946254)|HEAP_ALLOCATE|[87]|Bytes:1265
16:16:21.0 (142956184)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007iotCAAQ, RMD_Order_Form__c=R13988450, RMD_Subscriber_Id__c=MU12150034597131, OpportunityId=006e2000005lv6RAAQ, AccountId=0017F00001bjCPCQA2, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOJUA5, RMD_Dealer__c=a047F00000RVsJ0QAL, RMD_Relocation_Order__c=801Ie000001Jjm1IAC, RMD_Vendor__c=a047F00000RVuTYQA1, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwiQAE, RMD_DSA_Name__c=a047F00000RVze9QAD, RMD_Dealer_Code__c=21528786, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 06:04:52, RMD_Booking_Date__c=2025-05-11 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HhmgMAC, RMD_Depot_Code__c=M0028, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21531821, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194081, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:16:21.0 (142972574)|STATEMENT_EXECUTE|[88]
16:16:21.0 (142978224)|HEAP_ALLOCATE|[88]|Bytes:30
16:16:21.0 (143015905)|HEAP_ALLOCATE|[88]|Bytes:69
16:16:21.0 (143023815)|HEAP_ALLOCATE|[88]|Bytes:68
16:16:21.0 (143103497)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:21.0 (143119347)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:21.0 (143125517)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:16:21.0 (143154108)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7e91b03a
16:16:21.0 (143160018)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:16:21.0 (143220970)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47f8883b
16:16:21.0 (143268261)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:21.0 (143280991)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:16:21.0 (143518407)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:16:21.0 (143572987)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:16:21.0 (143599538)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2debd6ff
16:16:21.0 (143606878)|STATEMENT_EXECUTE|[89]
16:16:21.0 (143611409)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:21.0 (143647650)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:21.0 (143660779)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:16:21.0 (143665119)|STATEMENT_EXECUTE|[1]
16:16:21.0 (143668839)|STATEMENT_EXECUTE|[1]
16:16:21.0 (143757012)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:16:21.0 (143766212)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:21.0 (143771852)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:16:21.0 (143781472)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:16:21.0 (143788133)|STATEMENT_EXECUTE|[3]
16:16:21.0 (143790392)|STATEMENT_EXECUTE|[4]
16:16:21.0 (143805272)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:21.0 (143823704)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:21.0 (143831193)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:21.0 (143841174)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2f954cf2
16:16:21.0 (143845704)|STATEMENT_EXECUTE|[5]
16:16:21.0 (143849393)|HEAP_ALLOCATE|[5]|Bytes:386
16:16:21.0 (143860454)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:21.0 (143873524)|HEAP_ALLOCATE|[5]|Bytes:7
16:16:21.0 (144556669)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:16:21.0 (155454188)|SOQL_EXECUTE_END|[5]|Rows:1
16:16:21.0 (155492689)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:21.0 (155555661)|HEAP_ALLOCATE|[5]|Bytes:437
16:16:21.0 (155609862)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:21.0 (155842507)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6babd5bb
16:16:21.0 (155856237)|STATEMENT_EXECUTE|[10]
16:16:21.0 (155870547)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:21.0 (155881748)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:21.0 (155978090)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6babd5bb
16:16:21.0 (156041001)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:21.0 (156065962)|HEAP_ALLOCATE|[90]|Bytes:224
16:16:21.0 (156078412)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:16:21.0 (156966942)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034597131","Id":"0017F00001bjCPCQA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjCPCQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21531821","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622881","Id":"a047F00000RVze9QAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13988450","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21528786","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2025-05-11T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-09-26T06:04:52.000Z","RMD_Subscriber_Id__c":"MU12150034597131","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e2000007iotCAAQ","RMD_ECC_Order_ID__c":"6691194081","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000006HhmgMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21531821","Id":"a047F00000RVuTYQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21528786","Id":"a047F00000RVsJ0QAL"},"OpportunityId":"006e2000005lv6RAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034597131","Id":"0017F00001bjCPCQA2"},"AccountId":"0017F00001bjCPCQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005lv6RAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001Jjm1IAC","RMD_ECC_Order_ID__c":"6690376695"},"RMD_Vendor__c":"a047F00000RVuTYQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsJ0QAL","RMD_DSA_Name__c":"a047F00000RVze9QAD","RMD_Relocation_Order__c":"801Ie000001Jjm1IAC","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-12T00:00:00.000Z","RMD_Bank_Account_Number__c":"058200100009503","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"SARASWAT COOPERATIVE (13 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"CST","Id":"a0D7F000006GxNaUAK","Name":"400088036"},"RMD_Bank_Key__c":"SB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"110193","Name":"PT-17845248","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006GxNaUAK","Id":"a0GIe000006HhmgMAC"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x421a12c1
16:16:21.0 (157000673)|STATEMENT_EXECUTE|[90]
16:16:21.0 (157004012)|STATEMENT_EXECUTE|[92]
16:16:21.0 (157006183)|STATEMENT_EXECUTE|[92]
16:16:21.0 (157075704)|HEAP_ALLOCATE|[93]|Bytes:8
16:16:21.0 (157129684)|STATEMENT_EXECUTE|[125]
16:16:21.0 (157251087)|HEAP_ALLOCATE|[133]|Bytes:28
16:16:21.0 (157282959)|HEAP_ALLOCATE|[134]|Bytes:4
16:16:21.0 (157346830)|STATEMENT_EXECUTE|[126]
16:16:21.0 (157349390)|STATEMENT_EXECUTE|[142]
16:16:21.0 (157365539)|HEAP_ALLOCATE|[142]|Bytes:4
16:16:21.0 (157387650)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:21.0 (157414032)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:21.0 (157427472)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x794be17b
16:16:21.0 (157432451)|STATEMENT_EXECUTE|[143]
16:16:21.0 (157452731)|HEAP_ALLOCATE|[143]|Bytes:568
16:16:21.0 (157464102)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:16:21.0 (157472283)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:16:21.0 (157554215)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4c78f5e4
16:16:21.0 (157584995)|STATEMENT_EXECUTE|[6]
16:16:21.0 (157587595)|STATEMENT_EXECUTE|[7]
16:16:21.0 (157589875)|STATEMENT_EXECUTE|[9]
16:16:21.0 (157591855)|STATEMENT_EXECUTE|[11]
16:16:21.0 (157593895)|STATEMENT_EXECUTE|[12]
16:16:21.0 (157596035)|STATEMENT_EXECUTE|[13]
16:16:21.0 (157598195)|STATEMENT_EXECUTE|[14]
16:16:21.0 (157600145)|STATEMENT_EXECUTE|[15]
16:16:21.0 (157602196)|STATEMENT_EXECUTE|[16]
16:16:21.0 (157604286)|STATEMENT_EXECUTE|[17]
16:16:21.0 (157606225)|STATEMENT_EXECUTE|[18]
16:16:21.0 (157608136)|STATEMENT_EXECUTE|[19]
16:16:21.0 (157610185)|STATEMENT_EXECUTE|[20]
16:16:21.0 (157612136)|STATEMENT_EXECUTE|[21]
16:16:21.0 (157614316)|STATEMENT_EXECUTE|[22]
16:16:21.0 (157616406)|STATEMENT_EXECUTE|[23]
16:16:21.0 (157618336)|STATEMENT_EXECUTE|[24]
16:16:21.0 (157620276)|STATEMENT_EXECUTE|[25]
16:16:21.0 (157622225)|STATEMENT_EXECUTE|[26]
16:16:21.0 (157624305)|STATEMENT_EXECUTE|[27]
16:16:21.0 (157626425)|STATEMENT_EXECUTE|[28]
16:16:21.0 (157628505)|STATEMENT_EXECUTE|[29]
16:16:21.0 (157630436)|STATEMENT_EXECUTE|[30]
