60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:29.391 (6964622446)|STATEMENT_EXECUTE|[1184]
10:32:29.391 (6964652127)|STATEMENT_EXECUTE|[1185]
10:32:29.391 (6964655788)|STATEMENT_EXECUTE|[1186]
10:32:29.391 (6964697288)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:29.391 (6964728369)|STATEMENT_EXECUTE|[1187]
10:32:29.391 (6964732059)|STATEMENT_EXECUTE|[1188]
10:32:29.391 (6964743639)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:29.391 (6964783420)|HEAP_ALLOCATE|[1184]|Bytes:5
10:32:29.391 (6964814811)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
10:32:29.391 (6964824011)|HEAP_ALLOCATE|[1193]|Bytes:60
10:32:29.391 (6964847422)|HEAP_ALLOCATE|[1193]|Bytes:4
10:32:29.391 (6965332286)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
10:32:29.391 (6974682426)|SOQL_EXECUTE_END|[1193]|Rows:1
10:32:29.391 (6974727838)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:32:29.391 (6975040097)|HEAP_ALLOCATE|[1193]|Bytes:54
10:32:29.391 (6975056966)|HEAP_ALLOCATE|[1193]|Bytes:8
10:32:29.391 (6975078157)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
10:32:29.391 (6975085738)|STATEMENT_EXECUTE|[7]
10:32:29.391 (6975104578)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
10:32:29.391 (6975118958)|HEAP_ALLOCATE|[1193]|Bytes:28
10:32:29.391 (6975167709)|HEAP_ALLOCATE|[1193]|Bytes:8
10:32:29.391 (6975182249)|HEAP_ALLOCATE|[1193]|Bytes:8
10:32:29.391 (6975186229)|HEAP_ALLOCATE|[1193]|Bytes:8
10:32:29.391 (6975191810)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
10:32:29.391 (6975238711)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1d971e89
10:32:29.391 (6975243982)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
10:32:29.391 (6975358124)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000075APJAA2"}]|0x3bfb189b
10:32:29.391 (6975364105)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
10:32:29.391 (6975383415)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x3aa8c73e
10:32:29.391 (6975389946)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
10:32:29.391 (6975404255)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
10:32:29.391 (6975410386)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
10:32:29.391 (6975421755)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
10:32:29.391 (6975504429)|HEAP_ALLOCATE|[1193]|Bytes:28
10:32:29.391 (6975532098)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
10:32:29.391 (6975579000)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
10:32:29.391 (6975587751)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
10:32:29.391 (6975713643)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
10:32:29.391 (6975725613)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
10:32:29.391 (6975757454)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000075APJAA2"}|0x7470091b
10:32:29.391 (6975764984)|STATEMENT_EXECUTE|[1193]
10:32:29.391 (6975777415)|STATEMENT_EXECUTE|[1194]
10:32:29.391 (6975783236)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
10:32:29.391 (6975800095)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
10:32:29.391 (6975809677)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
10:32:29.391 (6975835536)|HEAP_ALLOCATE|[1199]|Bytes:138
10:32:29.391 (6975855238)|HEAP_ALLOCATE|[1199]|Bytes:4
10:32:29.391 (6976492903)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
10:32:29.391 (6979493031)|SOQL_EXECUTE_END|[1199]|Rows:0
10:32:29.391 (6979731978)|HEAP_ALLOCATE|[1199]|Bytes:28
10:32:29.391 (6979752788)|HEAP_ALLOCATE|[1199]|Bytes:8
10:32:29.391 (6979757379)|HEAP_ALLOCATE|[1199]|Bytes:8
10:32:29.391 (6979765168)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
10:32:29.391 (6979813289)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x53f6a861
10:32:29.391 (6979818919)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
10:32:29.391 (6979828140)|VARIABLE_ASSIGNMENT|[15]|values|null|
10:32:29.391 (6979831920)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
10:32:29.391 (6979853280)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x261c9185
10:32:29.391 (6979859590)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
10:32:29.391 (6979869011)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
10:32:29.391 (6979872951)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
10:32:29.391 (6979879761)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
10:32:29.391 (6979957483)|HEAP_ALLOCATE|[1199]|Bytes:28
10:32:29.391 (6979983313)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
10:32:29.391 (6980010105)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
10:32:29.391 (6980025215)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
10:32:29.391 (6980035165)|STATEMENT_EXECUTE|[1199]
10:32:29.391 (6980058146)|STATEMENT_EXECUTE|[1205]
10:32:29.391 (6980217840)|HEAP_ALLOCATE|[1205]|Bytes:180
10:32:29.391 (6980258891)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
10:32:29.391 (6980330932)|HEAP_ALLOCATE|[1205]|Bytes:11787
10:32:29.391 (6980345383)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
10:32:29.391 (6980362234)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x3720f338
10:32:29.391 (6980367503)|STATEMENT_EXECUTE|[1206]
10:32:29.391 (6980379254)|HEAP_ALLOCATE|[1206]|Bytes:4
10:32:29.391 (6980390595)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
10:32:29.391 (6980407744)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x17e1392c
10:32:29.391 (6980413545)|STATEMENT_EXECUTE|[1207]
10:32:29.391 (6980420165)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
10:32:29.391 (6980431385)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
10:32:29.391 (6980469176)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6980492607)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6980502937)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6980700552)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x1b3785f8
10:32:29.391 (6980733623)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6980747073)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6980749204)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6980766784)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6980785424)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6980798366)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6980806235)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6980925898)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x1bdb2fc6
10:32:29.391 (6980943218)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6980951319)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6980954549)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6980968779)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6980993800)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6981011360)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6981023920)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6981113303)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0xc5fb305
10:32:29.391 (6981125433)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6981131414)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6981133673)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6981142983)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6981158964)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6981169794)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6981177375)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6981253217)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x41334e13
10:32:29.391 (6981265507)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6981270187)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6981272327)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6981282207)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6981296407)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6981308219)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6981314468)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6981412821)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x668c1b88
10:32:29.391 (6981423721)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6981428711)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6981430881)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6981440441)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6981456823)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6981467572)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6981473972)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6981565385)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x246bbd80
10:32:29.391 (6981576805)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6981581506)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6981583746)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6981594055)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6981610267)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6981621787)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6981628856)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6981705208)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x55ddf593
10:32:29.391 (6981715168)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6981720048)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6981722258)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6981731659)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6981747110)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6981759239)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6981766191)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6981919004)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0xe457aed
10:32:29.391 (6981931774)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6981940174)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6981943064)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6981955455)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6981974676)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6981989015)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6981997296)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6982101599)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x89370f6
10:32:29.391 (6982115609)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6982122739)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6982125859)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6982137939)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6982160740)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6982173020)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6982181401)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6982257083)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x71ed5bd9
10:32:29.391 (6982267133)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6982272273)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6982274404)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6982284364)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6982299164)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6982310614)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6982317864)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6982391826)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x4ba6491a
10:32:29.391 (6982402306)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6982406826)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6982408986)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6982417687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6982433987)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6982444267)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6982450107)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6982523690)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x6e11c091
10:32:29.391 (6982534050)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6982538790)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6982540971)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6982549560)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6982564780)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6982574701)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6982581041)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6982676913)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x7d161965
10:32:29.391 (6982689944)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6982696954)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6982699884)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6982713735)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6982733056)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6982749896)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6982759595)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6982845859)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x663eb68d
10:32:29.391 (6982856888)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6982862099)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6982864278)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6982874628)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6982891309)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6982903780)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6982911469)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6983023743)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x1fa9cdc9
10:32:29.391 (6983035692)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6983042704)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6983044973)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6983055873)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6983072913)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6983085564)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6983092404)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6983168427)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x7f5c93e5
10:32:29.391 (6983178756)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6983183456)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6983185596)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6983196397)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6983215868)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6983227927)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6983235518)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6983349401)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x324c605a
10:32:29.391 (6983365821)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6983374032)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6983376712)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6983390662)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6983467184)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6983486104)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6983496774)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6983652178)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x21553240
10:32:29.391 (6983669269)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6983676649)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6983679409)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6983691849)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6983712770)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6983730180)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6983741011)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
