60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:49.425 (6900854257)|STATEMENT_EXECUTE|[682]
16:35:49.425 (6900858057)|STATEMENT_EXECUTE|[683]
16:35:49.425 (6900868398)|HEAP_ALLOCATE|[683]|Bytes:11
16:35:49.425 (6906809254)|HEAP_ALLOCATE|[683]|Bytes:9266
16:35:49.425 (6906879276)|HEAP_ALLOCATE|[683]|Bytes:9277
16:35:49.425 (6906907007)|USER_DEBUG|[683]|DEBUG|eachOrder: Order:{Id=801e2000008vRwaAAE, OwnerId=0057F000004vBwQQAU, ContractId=null, AccountId=0012t000009k6sDAAQ, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e2000006tFnmAAE, QuoteId=null, EffectiveDate=2025-10-16 00:00:00, EndDate=2026-08-31 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=null, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14283967, TotalAmount=0.00, CreatedDate=2025-10-11 10:39:12, CreatedById=0057F000004vBwQQAU, LastModifiedDate=2026-04-17 11:05:50, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:05:50, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vB5FQAU, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=180, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004vCC8QAM, RMD_Booking_Date__c=2025-08-30 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=602,Shri Vrunda Chs,Bramhin Soc,Bh Godbole Hospital,Phadke Rd,Naupada,MUMBAI,THANE,400602,MAHARASHTRA, RMD_Customer_Name__c= MANOHAR VAIDYA, RMD_DSA_Code__c=21536782, RMD_DSA_Name__c=a047F00000RVzchQAD, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=0057F000004vCC8QAM, RMD_Days_Remaining_to_Expire__c=139, RMD_Dealer_Code__c=21485365, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVrq5QAD, RMD_Depot_Code__c=M0084, RMD_Depot__c=a0U7F00000BQCO0UAP, RMD_ECC_Order_ID__c=6691253790, RMD_ETW__c=0.0, RMD_ET__c=0.0, RMD_Expiry_Date_Dev__c=31/8/2026, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=16/10/2025, RMD_Last_Aging_Update_Date__c=2026-04-13 20:24:46, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009ke00UAA, RMD_MM__c=0.0, RMD_MT__c=1.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=90.0, RMD_Old_Days_Remaining__c=235.0, RMD_Old_Order_Form_Number__c=WMC39359790, RMD_Old_Order_Number__c=6689246524, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R14266294, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Renewal, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=manohar, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=1849.00, RMD_Payment_Transaction__c=a0Ge2000003pjHVEAY, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000002CNQxAAO, RMD_Publications__c=TOI,MT, RMD_Publisher_Name__c=TOI & MT, RMD_Quantity__c=1, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBxBQAU, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9833230107, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=manoharvaidya031051@gmail.com, RMD_Subscriber_Id__c=MU09210038914403, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0057F000004vBxFQAU, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21489193, RMD_Vendor__c=a047F00000RVthaQAD, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-08-31 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000RVzchQAD, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e2000008vRwaAAE, RMD_Intended_Implementation_Date__c=2025-09-10 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST-I MUMBAI TOI+MT 12 MONTHS @ RS 1849, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/7PVA4a, Order_Age_Modulo_30__c=true, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=136.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCO0, Dealer: a047F00000RVrq5, Vendor: a047F00000RVtha, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=2025-10-31 12:49:00, Implementation_Check__c=Delivery started, Implementation_Check_Feedback_Link_Sent__c=2025-10-31 09:09:09, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=true, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O7732340, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/OcmlFZ_HL_https://subt.in/TOICRM/OcmlFZ_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801e2000008JY30AAG, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/J_a99Z, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:35:49.425 (6907051709)|STATEMENT_EXECUTE|[685]
16:35:49.425 (6907090041)|HEAP_ALLOCATE|[682]|Bytes:5
16:35:49.425 (6907123371)|VARIABLE_ASSIGNMENT|[682]|eachOrder|null|
16:35:49.425 (6907130962)|STATEMENT_EXECUTE|[690]
16:35:49.425 (6907163692)|HEAP_ALLOCATE|[690]|Bytes:4
16:35:49.425 (6907192483)|VARIABLE_SCOPE_BEGIN|[690]|lstHolidayCalendar|List<RMD_Order_Holiday_Mapping__c>|true|false
16:35:49.425 (6907205043)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:49.425 (6907229324)|VARIABLE_ASSIGNMENT|[690]|lstHolidayCalendar|[]|0x1018303f
16:35:49.425 (6907255614)|STATEMENT_EXECUTE|[691]
16:35:49.425 (6907258983)|STATEMENT_EXECUTE|[694]
16:35:49.425 (6907262974)|HEAP_ALLOCATE|[694]|Bytes:20
16:35:49.425 (6907284354)|HEAP_ALLOCATE|[694]|Bytes:2
16:35:49.425 (6907297805)|HEAP_ALLOCATE|[694]|Bytes:22
16:35:49.425 (6907308474)|USER_DEBUG|[694]|DEBUG|lstHolidayCalendar: ()
16:35:49.425 (6907318096)|STATEMENT_EXECUTE|[696]
16:35:49.425 (6907329915)|HEAP_ALLOCATE|[696]|Bytes:4
16:35:49.425 (6907347926)|VARIABLE_SCOPE_BEGIN|[696]|setHolidayIds|Set<Id>|true|false
16:35:49.425 (6907391426)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x2d9e077d
16:35:49.425 (6907412818)|STATEMENT_EXECUTE|[697]
16:35:49.425 (6907415917)|STATEMENT_EXECUTE|[703]
16:35:49.425 (6907420067)|HEAP_ALLOCATE|[703]|Bytes:15
16:35:49.425 (6907437277)|HEAP_ALLOCATE|[703]|Bytes:2
16:35:49.425 (6907451058)|HEAP_ALLOCATE|[703]|Bytes:17
16:35:49.425 (6907462489)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
16:35:49.425 (6907482019)|STATEMENT_EXECUTE|[704]
16:35:49.425 (6907498908)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:35:49.425 (6907506589)|STATEMENT_EXECUTE|[48]
16:35:49.425 (6907564110)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:35:49.425 (6907573741)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
16:35:49.425 (6907630692)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x1b1bda31","isTriggerExecuting":true}|0xf782f09
16:35:49.425 (6907637692)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
16:35:49.425 (6910677127)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e2000008vRwaAAE":{"LastModifiedDate":"2026-04-17T11:05:50.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14283967","RMD_Vendor_Code__c":"21489193","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:24:46.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":139,"RMD_Payee_Name__c":"manohar","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14266294","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-08-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008vRwaAAE","RMD_ECC_Order_ID__c":"6691253790","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536782","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000003pjHVEAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC8QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC8QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" MANOHAR VAIDYA","OpportunityId":"006e2000006tFnmAAE","Feedback_Implementation_Date__c":"2025-10-31T12:49:00.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzchQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008JY30AAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke00UAA","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2026-08-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:05:50.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833230107","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009k6sDAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689246524","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,Shri Vrunda Chs, (81 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"manoharvaidya031051@ (9 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:09:09.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000008vRwaAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/8/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-11T10:39:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09210038914403","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39359790","Days_to_Expire_Formula__c":136.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVthaQAD","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7732340","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x3ce679ea
16:35:49.425 (6910761409)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
