60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:36.503 (6937588666)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:20:36.503 (6939822359)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007w4gqAAA":{"LastModifiedDate":"2026-04-17T08:48:18.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwaQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256112","RMD_Vendor_Code__c":"21727917","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:39:59.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":65,"RMD_Payee_Name__c":"Ganesh","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0lQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14014666","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484863","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-26T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007w4gqAAA","RMD_ECC_Order_ID__c":"6691206301","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0014","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JDEEMA4","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC74QAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC74QAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" GANESH ARVIND JADHA (1 more) ...","OpportunityId":"006e2000005yZ05AAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Booked_By_BP__c":"a047F00000RVzd8QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JyKIIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdysUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:48:18.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8976340564","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjHbTQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688594753","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,5th,Plot no. 503,F (133 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rmd.mumbai@gmail.com","RMD_Old_Aging__c":65.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:14:57.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNjUAP","RMD_OrderID__c":"801e2000007w4gqAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:46:51.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03160034755289","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38266092","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000ILeNGAA1","RMD_Dealer__c":"a047F00000RVrjlQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x57692231
16:20:36.503 (6940960735)|HEAP_ALLOCATE|[1179]|Bytes:5
16:20:36.503 (6940971076)|STATEMENT_EXECUTE|[1178]
16:20:36.503 (6940988746)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:20:36.503 (6941009765)|HEAP_ALLOCATE|[1179]|Bytes:1
16:20:36.503 (6941025937)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:20:36.503 (6941033046)|STATEMENT_EXECUTE|[1]
16:20:36.503 (6941037347)|STATEMENT_EXECUTE|[1]
16:20:36.503 (6941039577)|STATEMENT_EXECUTE|[3]
16:20:36.503 (6941046347)|HEAP_ALLOCATE|[3]|Bytes:5
16:20:36.503 (6941065367)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:20:36.503 (6941073988)|METHOD_EXIT|[1]|CheckRecursive
16:20:36.503 (6941083508)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:20:36.503 (6941089927)|STATEMENT_EXECUTE|[6]
16:20:36.503 (6941096949)|STATEMENT_EXECUTE|[8]
16:20:36.503 (6941099029)|STATEMENT_EXECUTE|[9]
16:20:36.503 (6941103168)|HEAP_ALLOCATE|[9]|Bytes:5
16:20:36.503 (6941110968)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:20:36.503 (6941115259)|STATEMENT_EXECUTE|[10]
16:20:36.503 (6941121568)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:20:36.503 (6941126439)|STATEMENT_EXECUTE|[1179]
16:20:36.503 (6941129008)|STATEMENT_EXECUTE|[1180]
16:20:36.503 (6941142270)|HEAP_ALLOCATE|[1180]|Bytes:4
16:20:36.503 (6941164030)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:20:36.503 (6941198631)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x19b53cbe
16:20:36.503 (6941203490)|STATEMENT_EXECUTE|[1181]
16:20:36.503 (6941208130)|HEAP_ALLOCATE|[1181]|Bytes:4
16:20:36.503 (6941220981)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:20:36.503 (6941233302)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x6032b31c
16:20:36.503 (6941237442)|STATEMENT_EXECUTE|[1182]
16:20:36.503 (6941241952)|HEAP_ALLOCATE|[1182]|Bytes:4
16:20:36.503 (6941253522)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:20:36.503 (6941264702)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x38f291af
16:20:36.503 (6941268783)|STATEMENT_EXECUTE|[1183]
16:20:36.503 (6941278963)|HEAP_ALLOCATE|[1183]|Bytes:4
16:20:36.503 (6941291673)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:20:36.503 (6941299583)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:36.503 (6941307303)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x3766395b
16:20:36.503 (6941334133)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:20:36.503 (6941371894)|HEAP_ALLOCATE|[1184]|Bytes:8
16:20:36.503 (6941406026)|HEAP_ALLOCATE|[1184]|Bytes:5
16:20:36.503 (6941429556)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:20:36.503 (6943693439)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:50:37.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwaQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256112","RMD_Vendor_Code__c":"21727917","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:39:59.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":65,"RMD_Payee_Name__c":"Ganesh","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0lQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14014666","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484863","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-26T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007w4gqAAA","RMD_ECC_Order_ID__c":"6691206301","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0014","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JDEEMA4","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC74QAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC74QAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" GANESH ARVIND JADHA (1 more) ...","OpportunityId":"006e2000005yZ05AAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Booked_By_BP__c":"a047F00000RVzd8QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JyKIIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdysUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:50:37.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8976340564","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjHbTQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688594753","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,5th,Plot no. 503,F (133 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rmd.mumbai@gmail.com","RMD_Old_Aging__c":65.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:14:57.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNjUAP","RMD_OrderID__c":"801e2000007w4gqAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:46:51.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03160034755289","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38266092","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000ILeNGAA1","RMD_Dealer__c":"a047F00000RVrjlQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x615d8e76
16:20:36.503 (6943771630)|STATEMENT_EXECUTE|[1184]
16:20:36.503 (6943789732)|STATEMENT_EXECUTE|[1185]
16:20:36.503 (6943791951)|STATEMENT_EXECUTE|[1186]
16:20:36.503 (6943809871)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:36.503 (6943824133)|STATEMENT_EXECUTE|[1187]
16:20:36.503 (6943826343)|STATEMENT_EXECUTE|[1188]
16:20:36.503 (6943834643)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:36.503 (6943854763)|HEAP_ALLOCATE|[1184]|Bytes:5
16:20:36.503 (6943872214)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:20:36.503 (6943880784)|HEAP_ALLOCATE|[1193]|Bytes:60
16:20:36.503 (6943895144)|HEAP_ALLOCATE|[1193]|Bytes:4
16:20:36.503 (6944156220)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:20:36.503 (6947407387)|SOQL_EXECUTE_END|[1193]|Rows:1
16:20:36.503 (6947431768)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:20:36.503 (6947571781)|HEAP_ALLOCATE|[1193]|Bytes:54
16:20:36.503 (6947580311)|HEAP_ALLOCATE|[1193]|Bytes:8
16:20:36.503 (6947669613)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:20:36.503 (6947676553)|STATEMENT_EXECUTE|[7]
16:20:36.503 (6947689014)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:20:36.503 (6947698034)|HEAP_ALLOCATE|[1193]|Bytes:28
16:20:36.503 (6947736044)|HEAP_ALLOCATE|[1193]|Bytes:8
16:20:36.503 (6947751875)|HEAP_ALLOCATE|[1193]|Bytes:8
16:20:36.503 (6947756875)|HEAP_ALLOCATE|[1193]|Bytes:8
16:20:36.503 (6947763575)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:20:36.503 (6947810325)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x40608be8
16:20:36.503 (6947815886)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:20:36.503 (6947879567)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005yZ05AAE"}]|0x78777ccc
16:20:36.503 (6947884758)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:20:36.503 (6947907408)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x7ca12cde
16:20:36.503 (6947911189)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:20:36.503 (6947919789)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:20:36.503 (6947923288)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:20:36.503 (6947929328)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:20:36.503 (6947998671)|HEAP_ALLOCATE|[1193]|Bytes:28
16:20:36.503 (6948021961)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:20:36.503 (6948072313)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:20:36.503 (6948086953)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:20:36.503 (6948176355)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:20:36.503 (6948186435)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:20:36.503 (6948221786)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005yZ05AAE"}|0x71817f71
16:20:36.503 (6948228396)|STATEMENT_EXECUTE|[1193]
16:20:36.503 (6948239747)|STATEMENT_EXECUTE|[1194]
16:20:36.503 (6948245887)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:20:36.503 (6948261787)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:20:36.503 (6948271976)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:20:36.503 (6948296088)|HEAP_ALLOCATE|[1199]|Bytes:138
16:20:36.503 (6948358729)|HEAP_ALLOCATE|[1199]|Bytes:4
16:20:36.503 (6948730867)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:20:36.503 (6949936507)|SOQL_EXECUTE_END|[1199]|Rows:0
16:20:36.503 (6950021559)|HEAP_ALLOCATE|[1199]|Bytes:28
16:20:36.503 (6950033689)|HEAP_ALLOCATE|[1199]|Bytes:8
16:20:36.503 (6950037818)|HEAP_ALLOCATE|[1199]|Bytes:8
16:20:36.503 (6950041689)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:20:36.503 (6950066000)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x4fd220b1
16:20:36.503 (6950070530)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:20:36.503 (6950077139)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:20:36.503 (6950081410)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:20:36.503 (6950099440)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0xbc84af5
16:20:36.503 (6950103530)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:20:36.503 (6950110481)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:20:36.503 (6950113940)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:20:36.503 (6950119801)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:20:36.503 (6950173122)|HEAP_ALLOCATE|[1199]|Bytes:28
16:20:36.503 (6950189963)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:20:36.503 (6950205582)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:20:36.503 (6950215013)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:20:36.503 (6950219622)|STATEMENT_EXECUTE|[1199]
16:20:36.503 (6950231622)|STATEMENT_EXECUTE|[1205]
16:20:36.503 (6950320705)|HEAP_ALLOCATE|[1205]|Bytes:180
16:20:36.503 (6950351156)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:20:36.503 (6950405938)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:20:36.503 (6950416738)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:20:36.503 (6950430048)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x169f23fe
16:20:36.503 (6950434387)|STATEMENT_EXECUTE|[1206]
16:20:36.503 (6950441347)|HEAP_ALLOCATE|[1206]|Bytes:4
16:20:36.503 (6950450499)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:20:36.503 (6950462139)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x2d6e9186
16:20:36.503 (6950466439)|STATEMENT_EXECUTE|[1207]
16:20:36.503 (6950470339)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:20:36.503 (6950478659)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:20:36.503 (6950513920)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6950531201)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6950538901)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6950651613)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x675c52c2
16:20:36.503 (6950662974)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6950673784)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6950676144)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6950690544)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6950705514)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6950717034)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6950723354)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6950789547)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x37e93436
16:20:36.503 (6950798207)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6950803377)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6950805396)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6950815177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6950829028)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6950839117)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6950845008)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
