60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:30:39.373 (6719299378)|STATEMENT_EXECUTE|[292]
10:30:39.373 (6719496413)|STATEMENT_EXECUTE|[293]
10:30:39.373 (6719525164)|HEAP_ALLOCATE|[291]|Bytes:5
10:30:39.373 (6719548113)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
10:30:39.373 (6719553785)|STATEMENT_EXECUTE|[300]
10:30:39.373 (6719593075)|HEAP_ALLOCATE|[300]|Bytes:4
10:30:39.373 (6719622496)|HEAP_ALLOCATE|[300]|Bytes:156
10:30:39.373 (6719631336)|HEAP_ALLOCATE|[300]|Bytes:2
10:30:39.373 (6719647977)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
10:30:39.373 (6719654796)|STATEMENT_EXECUTE|[1]
10:30:39.373 (6719658737)|STATEMENT_EXECUTE|[1]
10:30:39.373 (6719667796)|METHOD_EXIT|[1]|RMDSelectorLead
10:30:39.373 (6719676688)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
10:30:39.373 (6719682968)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
10:30:39.373 (6719702688)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x131bc860
10:30:39.373 (6719707188)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
10:30:39.373 (6719715477)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x765a7d65
10:30:39.373 (6719722109)|STATEMENT_EXECUTE|[368]
10:30:39.373 (6719724469)|STATEMENT_EXECUTE|[369]
10:30:39.373 (6719728329)|HEAP_ALLOCATE|[369]|Bytes:176
10:30:39.373 (6719744238)|HEAP_ALLOCATE|[369]|Bytes:4
10:30:39.373 (6720354104)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
10:30:39.373 (6723322196)|SOQL_EXECUTE_END|[369]|Rows:0
10:30:39.373 (6723356827)|HEAP_ALLOCATE|[369]|Bytes:4
10:30:39.373 (6723372246)|HEAP_ALLOCATE|[369]|Bytes:0
10:30:39.373 (6723422488)|HEAP_ALLOCATE|[369]|Bytes:4
10:30:39.373 (6723445608)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
10:30:39.373 (6723458480)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
10:30:39.373 (6723484620)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x540aacb4
10:30:39.373 (6723541882)|HEAP_ALLOCATE|[301]|Bytes:5
10:30:39.373 (6723580022)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
10:30:39.373 (6723587923)|STATEMENT_EXECUTE|[301]
10:30:39.373 (6723591623)|STATEMENT_EXECUTE|[312]
10:30:39.373 (6723594503)|STATEMENT_EXECUTE|[312]
10:30:39.373 (6723597503)|STATEMENT_EXECUTE|[314]
10:30:39.373 (6723655644)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:39.373 (6723665765)|STATEMENT_EXECUTE|[319]
10:30:39.373 (6723671205)|HEAP_ALLOCATE|[319]|Bytes:36
10:30:39.373 (6723700645)|HEAP_ALLOCATE|[319]|Bytes:2
10:30:39.373 (6723717906)|HEAP_ALLOCATE|[319]|Bytes:38
10:30:39.373 (6723737506)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
10:30:39.373 (6723756687)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
10:30:39.373 (6723763367)|STATEMENT_EXECUTE|[45]
10:30:39.373 (6723823608)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
10:30:39.373 (6723832359)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
10:30:39.373 (6723887920)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x6a0c8fd0","isTriggerExecuting":true}|0x3041dc62
10:30:39.373 (6723894579)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
10:30:39.373 (6727169320)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-22T05:00:40.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288795","RMD_Vendor_Code__c":"21651356","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:31:33.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":85,"RMD_Payee_Name__c":"Parag","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14281790","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651108","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094t7BAAQ","RMD_ECC_Order_ID__c":"6691261273","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21644676","RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000006GDkWMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCChQAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCChQAM","OwnerId":"0057F000004vBxBQAU","RMD_Customer_Name__c":"Parag Prakash nemade","OpportunityId":"006e20000071thZAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzehQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzehQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008quRLAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcfAUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T05:00:40.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930555422","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Rc5oIAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9323252426","RMD_ST__c":0.0,"RMD_SE_Name__c":"ANTHONY SHINDE","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"C- 2703,rajtattva, L (134 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"paragpnemade@gmail.c (2 more) ...","RMD_Old_Aging__c":85.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:21:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e20000094t7BAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:26:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04250040618250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-13.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVurXQAT","RMD_Dealer__c":"a047F00000RVsUEQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7492938","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x468c9622
10:30:39.373 (6727239431)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
10:30:39.373 (6730181063)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801e20000094t7BAAQ":{"LastModifiedDate":"2026-04-21T17:01:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288795","RMD_Vendor_Code__c":"21651356","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:31:33.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":85,"RMD_Payee_Name__c":"Parag","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14281790","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651108","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094t7BAAQ","RMD_ECC_Order_ID__c":"6691261273","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21644676","RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000006GDkWMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCChQAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCChQAM","OwnerId":"0057F000004vBxBQAU","RMD_Customer_Name__c":"Parag Prakash nemade","OpportunityId":"006e20000071thZAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzehQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzehQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008quRLAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcfAUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:01:26.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930555422","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Rc5oIAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9323252426","RMD_ST__c":0.0,"RMD_SE_Name__c":"ANTHONY SHINDE","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"C- 2703,rajtattva, L (134 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"paragpnemade@gmail.c (2 more) ...","RMD_Old_Aging__c":85.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:21:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e20000094t7BAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:26:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04250040618250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-13.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVurXQAT","RMD_Dealer__c":"a047F00000RVsUEQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7492938","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x2362d395
10:30:39.373 (6730278025)|HEAP_ALLOCATE|[239]|Bytes:5
10:30:39.373 (6730288795)|STATEMENT_EXECUTE|[238]
10:30:39.373 (6730292374)|STATEMENT_EXECUTE|[239]
10:30:39.373 (6730316986)|HEAP_ALLOCATE|[239]|Bytes:4
10:30:39.373 (6730340426)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
10:30:39.373 (6730372816)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x2a2ce11e
10:30:39.373 (6730380407)|STATEMENT_EXECUTE|[240]
10:30:39.373 (6730401518)|HEAP_ALLOCATE|[240]|Bytes:4
10:30:39.373 (6730420428)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
10:30:39.373 (6730436879)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x1ed58d2c
10:30:39.373 (6730443529)|STATEMENT_EXECUTE|[241]
10:30:39.373 (6730462169)|HEAP_ALLOCATE|[241]|Bytes:4
10:30:39.373 (6730491230)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
10:30:39.373 (6730502899)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:39.373 (6730518431)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x1d69f4c8
10:30:39.373 (6730524980)|STATEMENT_EXECUTE|[242]
10:30:39.373 (6730541180)|HEAP_ALLOCATE|[242]|Bytes:4
10:30:39.373 (6730563621)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
10:30:39.373 (6730610683)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x30422989
10:30:39.373 (6730619053)|STATEMENT_EXECUTE|[243]
10:30:39.373 (6730627502)|HEAP_ALLOCATE|[243]|Bytes:4
10:30:39.373 (6730647204)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
10:30:39.373 (6730672284)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x7dab0a8e
10:30:39.373 (6730725486)|HEAP_ALLOCATE|[244]|Bytes:5
10:30:39.373 (6730761797)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
10:30:39.373 (6734259422)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-22T05:00:40.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288795","RMD_Vendor_Code__c":"21651356","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:31:33.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":85,"RMD_Payee_Name__c":"Parag","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14281790","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651108","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094t7BAAQ","RMD_ECC_Order_ID__c":"6691261273","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21644676","RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000006GDkWMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCChQAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCChQAM","OwnerId":"0057F000004vBxBQAU","RMD_Customer_Name__c":"Parag Prakash nemade","OpportunityId":"006e20000071thZAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzehQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzehQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008quRLAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcfAUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T05:00:40.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930555422","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Rc5oIAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9323252426","RMD_ST__c":0.0,"RMD_SE_Name__c":"ANTHONY SHINDE","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"C- 2703,rajtattva, L (134 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"paragpnemade@gmail.c (2 more) ...","RMD_Old_Aging__c":85.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:21:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e20000094t7BAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:26:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04250040618250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-13.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVurXQAT","RMD_Dealer__c":"a047F00000RVsUEQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7492938","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x4a04a957
10:30:39.373 (6734339244)|STATEMENT_EXECUTE|[244]
10:30:39.373 (6734367473)|HEAP_ALLOCATE|[245]|Bytes:4
10:30:39.373 (6734410554)|STATEMENT_EXECUTE|[245]
10:30:39.373 (6734447386)|HEAP_ALLOCATE|[244]|Bytes:5
10:30:39.373 (6734475516)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
10:30:39.373 (6734502378)|STATEMENT_EXECUTE|[249]
10:30:39.373 (6734555689)|HEAP_ALLOCATE|[253]|Bytes:4
