60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:08.382 (6836568963)|STATEMENT_EXECUTE|[685]
16:19:08.382 (6836605334)|HEAP_ALLOCATE|[682]|Bytes:5
16:19:08.382 (6836636464)|VARIABLE_ASSIGNMENT|[682]|eachOrder|null|
16:19:08.382 (6836643565)|STATEMENT_EXECUTE|[690]
16:19:08.382 (6836674416)|HEAP_ALLOCATE|[690]|Bytes:4
16:19:08.382 (6836701246)|VARIABLE_SCOPE_BEGIN|[690]|lstHolidayCalendar|List<RMD_Order_Holiday_Mapping__c>|true|false
16:19:08.382 (6836710357)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:08.382 (6836726927)|VARIABLE_ASSIGNMENT|[690]|lstHolidayCalendar|[]|0x79b77c74
16:19:08.382 (6836749347)|STATEMENT_EXECUTE|[691]
16:19:08.382 (6836751787)|STATEMENT_EXECUTE|[694]
16:19:08.382 (6836755387)|HEAP_ALLOCATE|[694]|Bytes:20
16:19:08.382 (6836774627)|HEAP_ALLOCATE|[694]|Bytes:2
16:19:08.382 (6836787249)|HEAP_ALLOCATE|[694]|Bytes:22
16:19:08.382 (6836796948)|USER_DEBUG|[694]|DEBUG|lstHolidayCalendar: ()
16:19:08.382 (6836804969)|STATEMENT_EXECUTE|[696]
16:19:08.382 (6836818739)|HEAP_ALLOCATE|[696]|Bytes:4
16:19:08.382 (6836834180)|VARIABLE_SCOPE_BEGIN|[696]|setHolidayIds|Set<Id>|true|false
16:19:08.382 (6836871270)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x541bbcd9
16:19:08.382 (6836889891)|STATEMENT_EXECUTE|[697]
16:19:08.382 (6836892221)|STATEMENT_EXECUTE|[703]
16:19:08.382 (6836895061)|HEAP_ALLOCATE|[703]|Bytes:15
16:19:08.382 (6836911471)|HEAP_ALLOCATE|[703]|Bytes:2
16:19:08.382 (6836923932)|HEAP_ALLOCATE|[703]|Bytes:17
16:19:08.382 (6836933442)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
16:19:08.382 (6836950032)|STATEMENT_EXECUTE|[704]
16:19:08.382 (6836965723)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:19:08.382 (6836971893)|STATEMENT_EXECUTE|[48]
16:19:08.382 (6837029834)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:19:08.382 (6837038905)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
16:19:08.382 (6837091656)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x560a01b4","isTriggerExecuting":true}|0x779396c5
16:19:08.382 (6837097966)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
16:19:08.382 (6840122031)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e2000007jezlAAA":{"LastModifiedDate":"2026-04-17T10:49:09.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250684","RMD_Vendor_Code__c":"21502067","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:13:28.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":61,"RMD_Payee_Name__c":"rajput","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-09T00:00:00.000Z","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12455989","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486980","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-07-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jezlAAA","RMD_ECC_Order_ID__c":"6691194757","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2023-07-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000PC2NIEA1","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" devising rajput","OpportunityId":"006e2000005maHeAAI","Feedback_Implementation_Date__c":"2025-10-04T10:12:54.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002VtFdAAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzOUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:49:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833761702","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009zJH1AAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682786443","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"5,Dhanwanti chsl,Per (64 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cadhrajput@yahoo.com","RMD_Old_Aging__c":61.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:09:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000007jezlAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:35:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07210038872908","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT16670479","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0aQAD","RMD_Dealer__c":"a047F00000RVsApQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6012726","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x38e01571
16:19:08.382 (6840176013)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:19:08.382 (6842832989)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007jezlAAA":{"LastModifiedDate":"2026-04-17T08:46:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250684","RMD_Vendor_Code__c":"21502067","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:13:28.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":61,"RMD_Payee_Name__c":"rajput","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-09T00:00:00.000Z","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12455989","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486980","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-07-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jezlAAA","RMD_ECC_Order_ID__c":"6691194757","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2023-07-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000PC2NIEA1","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" devising rajput","OpportunityId":"006e2000005maHeAAI","Feedback_Implementation_Date__c":"2025-10-04T10:12:54.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002VtFdAAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzOUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:46:57.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833761702","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009zJH1AAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682786443","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"5,Dhanwanti chsl,Per (64 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cadhrajput@yahoo.com","RMD_Old_Aging__c":61.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:09:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000007jezlAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:35:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07210038872908","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT16670479","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0aQAD","RMD_Dealer__c":"a047F00000RVsApQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6012726","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x1dde54fe
16:19:08.382 (6844062430)|HEAP_ALLOCATE|[1179]|Bytes:5
16:19:08.382 (6844078001)|STATEMENT_EXECUTE|[1178]
16:19:08.382 (6844101810)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:19:08.382 (6844128442)|HEAP_ALLOCATE|[1179]|Bytes:1
16:19:08.382 (6844149722)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:19:08.382 (6844157963)|STATEMENT_EXECUTE|[1]
16:19:08.382 (6844163003)|STATEMENT_EXECUTE|[1]
16:19:08.382 (6844165433)|STATEMENT_EXECUTE|[3]
16:19:08.382 (6844173332)|HEAP_ALLOCATE|[3]|Bytes:5
16:19:08.382 (6844195453)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:19:08.382 (6844206804)|METHOD_EXIT|[1]|CheckRecursive
16:19:08.382 (6844222304)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:19:08.382 (6844230184)|STATEMENT_EXECUTE|[6]
16:19:08.382 (6844237805)|STATEMENT_EXECUTE|[8]
16:19:08.382 (6844239885)|STATEMENT_EXECUTE|[9]
16:19:08.382 (6844245275)|HEAP_ALLOCATE|[9]|Bytes:5
16:19:08.382 (6844253825)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:19:08.382 (6844257795)|STATEMENT_EXECUTE|[10]
16:19:08.382 (6844266635)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:19:08.382 (6844272115)|STATEMENT_EXECUTE|[1179]
16:19:08.382 (6844274726)|STATEMENT_EXECUTE|[1180]
16:19:08.382 (6844300735)|HEAP_ALLOCATE|[1180]|Bytes:4
16:19:08.382 (6844328907)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:19:08.382 (6844390968)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x1f1aa7c2
16:19:08.382 (6844401309)|STATEMENT_EXECUTE|[1181]
16:19:08.382 (6844410109)|HEAP_ALLOCATE|[1181]|Bytes:4
16:19:08.382 (6844427209)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:19:08.382 (6844448419)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x73282dd6
16:19:08.382 (6844454819)|STATEMENT_EXECUTE|[1182]
16:19:08.382 (6844461739)|HEAP_ALLOCATE|[1182]|Bytes:4
16:19:08.382 (6844478300)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:19:08.382 (6844496671)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x235ecee7
16:19:08.382 (6844502831)|STATEMENT_EXECUTE|[1183]
16:19:08.382 (6844519192)|HEAP_ALLOCATE|[1183]|Bytes:4
16:19:08.382 (6844536612)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:19:08.382 (6844547752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:08.382 (6844558493)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x4640ecbf
16:19:08.382 (6844600634)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:19:08.382 (6844614374)|HEAP_ALLOCATE|[1184]|Bytes:8
16:19:08.382 (6844654925)|HEAP_ALLOCATE|[1184]|Bytes:5
16:19:08.382 (6844683406)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:19:08.382 (6848185563)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:49:09.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250684","RMD_Vendor_Code__c":"21502067","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:13:28.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":61,"RMD_Payee_Name__c":"rajput","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-09T00:00:00.000Z","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12455989","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486980","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-07-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jezlAAA","RMD_ECC_Order_ID__c":"6691194757","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2023-07-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000PC2NIEA1","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" devising rajput","OpportunityId":"006e2000005maHeAAI","Feedback_Implementation_Date__c":"2025-10-04T10:12:54.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002VtFdAAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzOUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:49:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833761702","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009zJH1AAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682786443","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"5,Dhanwanti chsl,Per (64 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cadhrajput@yahoo.com","RMD_Old_Aging__c":61.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:09:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000007jezlAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:35:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07210038872908","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT16670479","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0aQAD","RMD_Dealer__c":"a047F00000RVsApQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6012726","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x6ca37e8
16:19:08.382 (6848285416)|STATEMENT_EXECUTE|[1184]
16:19:08.382 (6848309155)|STATEMENT_EXECUTE|[1185]
16:19:08.382 (6848311606)|STATEMENT_EXECUTE|[1186]
16:19:08.382 (6848344836)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:08.382 (6848364128)|STATEMENT_EXECUTE|[1187]
16:19:08.382 (6848366668)|STATEMENT_EXECUTE|[1188]
16:19:08.382 (6848375048)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:08.382 (6848410459)|HEAP_ALLOCATE|[1184]|Bytes:5
