60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:14.673 (6867657317)|STATEMENT_EXECUTE|[857]
17:37:14.673 (6867707668)|STATEMENT_EXECUTE|[858]
17:37:14.673 (6867744749)|HEAP_ALLOCATE|[857]|Bytes:5
17:37:14.673 (6867771630)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:37:14.673 (6867790991)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:37:14.673 (6867801801)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:37:14.673 (6867810502)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:37:14.867 (6867823182)|CUMULATIVE_LIMIT_USAGE
17:37:14.867 (6867823182)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 28 out of 200
  Number of query rows: 12 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 493 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:37:14.867 (6867823182)|CUMULATIVE_LIMIT_USAGE_END

17:37:14.673 (6867969755)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:37:14.871 (6871005084)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801Ie000001JiPh
17:37:14.871 (6871032876)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:37:14.871 (6871221301)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000CpqHB , RMD_Branch__c=a0U7F00000BBDub , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDub
17:37:14.871 (6871229981)|VALIDATION_PASS
17:37:14.871 (6871232901)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:37:14.871 (6871326354)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
17:37:14.871 (6871334373)|VALIDATION_PASS
17:37:14.871 (6871339084)|CODE_UNIT_FINISHED|Validation:Order:801Ie000001JiPh
17:37:14.894 (6894124400)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:37:14.894 (6894196652)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:14.894 (6894272614)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:14.894 (6894410167)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:14.894 (6894422217)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:37:14.894 (6894489849)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5b83b1f3
17:37:14.894 (6894528530)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:14.894 (6894535321)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:37:14.894 (6894548122)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5b83b1f3
17:37:14.894 (6894556042)|STATEMENT_EXECUTE|[1]
17:37:14.894 (6894572002)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:37:14.894 (6894580502)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:37:14.894 (6894593982)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:37:14.894 (6896125603)|SYSTEM_MODE_ENTER|false
17:37:14.894 (6896150733)|HEAP_ALLOCATE|[592]|Bytes:5
17:37:14.894 (6896161433)|STATEMENT_EXECUTE|[591]
17:37:14.894 (6896164494)|STATEMENT_EXECUTE|[592]
17:37:14.894 (6896281047)|HEAP_ALLOCATE|[592]|Bytes:128
17:37:14.894 (6896301267)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:37:14.894 (6896319188)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x4ee1fb8e
17:37:14.894 (6896324548)|STATEMENT_EXECUTE|[593]
17:37:14.894 (6897232361)|HEAP_ALLOCATE|[593]|Bytes:3197
17:37:14.894 (6897335665)|HEAP_ALLOCATE|[593]|Bytes:3210
17:37:14.894 (6897353465)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:37:14.894 (6897388916)|STATEMENT_EXECUTE|[594]
17:37:14.894 (6897396335)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:37:14.894 (6897406566)|HEAP_ALLOCATE|[594]|Bytes:5
17:37:14.894 (6897416416)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:37:14.894 (6897434317)|HEAP_ALLOCATE|[595]|Bytes:4
17:37:14.894 (6897499369)|HEAP_ALLOCATE|[595]|Bytes:695
17:37:14.894 (6897520070)|HEAP_ALLOCATE|[595]|Bytes:124
17:37:14.894 (6897548640)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6897567220)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6897577740)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:37:14.894 (6897583140)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6897603962)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6897612672)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6897623292)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6897633132)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:37:14.894 (6897637053)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6897653753)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6897661753)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6897673222)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6897681724)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:37:14.894 (6897685474)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6897701274)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6897709674)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6897724584)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6897736904)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:37:14.894 (6897741845)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6897763356)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6897774265)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6897789176)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6897802007)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:37:14.894 (6897807757)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6897831458)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6897841738)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6897854267)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6897863618)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:37:14.894 (6897867539)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6897883979)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6897891879)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6897902828)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6897912760)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:37:14.894 (6897916450)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6897931469)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6897939229)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6897950761)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6897959830)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:37:14.894 (6897964331)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6897980861)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6897988782)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6898000042)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6898008602)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:37:14.894 (6898012392)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6898027523)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6898035203)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6898046403)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6898054853)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:37:14.894 (6898058373)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6898072664)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6898080114)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6898090324)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6898098354)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:37:14.894 (6898101905)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6898117275)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6898125845)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6898136395)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6898144246)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:37:14.894 (6898147716)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6898162746)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6898170646)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6898181397)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6898192377)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:37:14.894 (6898195977)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6898211607)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6898219368)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6898230638)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6898238688)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:37:14.894 (6898242348)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6898258809)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6898300880)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6898318250)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6898332010)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:37:14.894 (6898338001)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6898358311)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6898367131)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6898378402)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6898387862)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:37:14.894 (6898391392)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6898406952)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6898414513)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6898424993)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6898432803)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:37:14.894 (6898436383)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6898451974)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6898459164)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6898470094)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6898478494)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:37:14.894 (6898481994)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6898496115)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6898503605)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6898513375)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6898521055)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:37:14.894 (6898524635)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6898538376)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6898545496)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.894 (6898556626)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.894 (6898564366)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:37:14.894 (6898567767)|STATEMENT_EXECUTE|[595]
17:37:14.894 (6898610098)|STATEMENT_EXECUTE|[596]
17:37:14.894 (6898612458)|STATEMENT_EXECUTE|[597]
17:37:14.894 (6898616448)|HEAP_ALLOCATE|[597]|Bytes:5
17:37:14.894 (6898624508)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:37:14.894 (6898628168)|STATEMENT_EXECUTE|[598]
17:37:14.894 (6898634538)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:37:14.894 (6898639378)|STATEMENT_EXECUTE|[601]
17:37:14.894 (6898642538)|HEAP_ALLOCATE|[601]|Bytes:5
17:37:14.894 (6898651329)|SYSTEM_MODE_EXIT|false
17:37:14.894 (6898665699)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:37:14.894 (6898671609)|STATEMENT_EXECUTE|[2]
17:37:14.894 (6898674009)|STATEMENT_EXECUTE|[3]
17:37:14.894 (6898681139)|HEAP_ALLOCATE|[3]|Bytes:12
17:37:14.894 (6898693110)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:37:14.894 (6898699010)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:37:14.894 (6898743831)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x78e2293c
17:37:14.894 (6898756841)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:37:14.894 (6898765102)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:14.894 (6898772312)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:37:14.894 (6898786182)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x78e2293c
17:37:14.894 (6898795762)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:14.894 (6898799973)|STATEMENT_EXECUTE|[1]
17:37:14.894 (6898803753)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:14.894 (6898808393)|STATEMENT_EXECUTE|[9]
17:37:14.894 (6898810573)|STATEMENT_EXECUTE|[13]
17:37:14.894 (6898833653)|STATEMENT_EXECUTE|[22]
17:37:14.894 (6898835953)|STATEMENT_EXECUTE|[23]
17:37:14.894 (6898842964)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:14.894 (6898848074)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:37:14.894 (6898860894)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x78e2293c
17:37:14.894 (6898869094)|HEAP_ALLOCATE|[96]|Bytes:5
17:37:14.894 (6898872974)|STATEMENT_EXECUTE|[95]
17:37:14.894 (6898875164)|STATEMENT_EXECUTE|[96]
17:37:14.894 (6898881895)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:14.894 (6898887385)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:37:14.894 (6898898625)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x78e2293c
17:37:14.894 (6898902705)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:37:14.894 (6898909275)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:37:14.894 (6898913605)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:37:14.894 (6898920026)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:37:14.894 (6898926846)|HEAP_ALLOCATE|[101]|Bytes:5
17:37:14.894 (6898930946)|STATEMENT_EXECUTE|[100]
17:37:14.894 (6898940486)|STATEMENT_EXECUTE|[104]
17:37:14.894 (6898942706)|STATEMENT_EXECUTE|[105]
17:37:14.894 (6898948786)|HEAP_ALLOCATE|[105]|Bytes:5
17:37:14.894 (6898975597)|STATEMENT_EXECUTE|[121]
17:37:14.894 (6898977817)|STATEMENT_EXECUTE|[122]
17:37:14.894 (6898987037)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:14.894 (6898993888)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:14.894 (6899001108)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:14.894 (6899009098)|STATEMENT_EXECUTE|[1]
17:37:14.894 (6899013558)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:37:14.894 (6899019158)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:37:14.894 (6899026638)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:37:14.894 (6899031218)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:37:14.894 (6899051039)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0xfda1f1d","isTriggerExecuting":true}|0x78e2293c
17:37:14.894 (6899059889)|HEAP_ALLOCATE|[33]|Bytes:5
17:37:14.894 (6899063999)|STATEMENT_EXECUTE|[31]
17:37:14.894 (6899069569)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:14.894 (6899074800)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:37:14.894 (6899090070)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0xfda1f1d","isTriggerExecuting":true}|0x78e2293c
17:37:14.894 (6899097890)|HEAP_ALLOCATE|[148]|Bytes:5
17:37:14.894 (6899102490)|STATEMENT_EXECUTE|[147]
17:37:14.894 (6899107690)|STATEMENT_EXECUTE|[148]
17:37:14.894 (6899113211)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:14.894 (6899119241)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:14.894 (6899134091)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xfda1f1d","isTriggerExecuting":true}|0x78e2293c
17:37:14.894 (6899141432)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:14.894 (6899145921)|STATEMENT_EXECUTE|[158]
17:37:14.894 (6899148681)|STATEMENT_EXECUTE|[159]
17:37:14.894 (6899205194)|HEAP_ALLOCATE|[159]|Bytes:294
17:37:14.894 (6899238795)|HEAP_ALLOCATE|[159]|Bytes:294
17:37:14.894 (6899270756)|HEAP_ALLOCATE|[159]|Bytes:14
17:37:14.894 (6899283285)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:14.894 (6899299565)|STATEMENT_EXECUTE|[151]
17:37:14.894 (6899301956)|STATEMENT_EXECUTE|[154]
17:37:14.894 (6899305736)|HEAP_ALLOCATE|[154]|Bytes:5
17:37:14.894 (6899311426)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:14.894 (6899316326)|STATEMENT_EXECUTE|[33]
17:37:14.894 (6899318586)|STATEMENT_EXECUTE|[36]
17:37:14.894 (6899322957)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:14.894 (6899328696)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:37:14.894 (6899345787)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0xfda1f1d","isTriggerExecuting":true}|0x78e2293c
17:37:14.894 (6899354007)|HEAP_ALLOCATE|[135]|Bytes:5
17:37:14.894 (6899358907)|STATEMENT_EXECUTE|[134]
17:37:14.894 (6899361407)|STATEMENT_EXECUTE|[135]
17:37:14.894 (6899365238)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:14.894 (6899369878)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:14.894 (6899383908)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xfda1f1d","isTriggerExecuting":true}|0x78e2293c
17:37:14.894 (6899391858)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:14.894 (6899395608)|STATEMENT_EXECUTE|[158]
17:37:14.894 (6899397808)|STATEMENT_EXECUTE|[159]
17:37:14.894 (6899420618)|HEAP_ALLOCATE|[159]|Bytes:294
17:37:14.894 (6899450200)|HEAP_ALLOCATE|[159]|Bytes:294
17:37:14.894 (6899498330)|HEAP_ALLOCATE|[159]|Bytes:14
17:37:14.894 (6899511431)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:14.894 (6899516511)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:37:14.894 (6899525202)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:37:14.894 (6899540812)|STATEMENT_EXECUTE|[136]
17:37:14.894 (6899545822)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:14.894 (6899636074)|STATEMENT_EXECUTE|[47]
17:37:14.894 (6899638495)|STATEMENT_EXECUTE|[48]
17:37:14.894 (6899643154)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:37:14.894 (6899649634)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
17:37:14.894 (6899668406)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0xfda1f1d","isTriggerExecuting":true}|0x78e2293c
17:37:14.894 (6899677886)|HEAP_ALLOCATE|[44]|Bytes:5
17:37:14.894 (6899681776)|STATEMENT_EXECUTE|[43]
17:37:14.894 (6899683936)|STATEMENT_EXECUTE|[44]
