44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:09.979 (9065374844)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:50:09.979 (9065385785)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:50:09.979 (9065395995)|STATEMENT_EXECUTE|[134]
16:50:09.979 (9065420396)|STATEMENT_EXECUTE|[135]
16:50:09.979 (9065423196)|STATEMENT_EXECUTE|[136]
16:50:09.979 (9065441216)|HEAP_ALLOCATE|[136]|Bytes:4
16:50:09.979 (9065463317)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:50:09.979 (9065503678)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x791b3d95
16:50:09.979 (9065512168)|STATEMENT_EXECUTE|[137]
16:50:09.979 (9065528829)|HEAP_ALLOCATE|[137]|Bytes:4
16:50:09.979 (9065537899)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:50:09.979 (9065555490)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x1ab74d8
16:50:09.979 (9065586120)|HEAP_ALLOCATE|[138]|Bytes:5
16:50:09.979 (9065653852)|HEAP_ALLOCATE|[138]|Bytes:8
16:50:09.979 (9065682503)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
16:50:09.979 (9068503585)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T11:20:09.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSIsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832281","RMD_Vendor_Code__c":"21759449","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R14QREAZ","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000188037","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SfrmAAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVZuNAAX","RMD_ECC_Order_ID__c":"6692291064","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737964","RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000GeqOWEAZ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kiAfAAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000kiAfAAI","OwnerId":"0057F000004vSIsQAM","RMD_Customer_Name__c":" Smruti mirani","OpportunityId":"006e200000M4wtZAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPSBAA3","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCS8UAN","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:20:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7738846334","RMD_SE_BP_ID__c":"10015061","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVXitAAH","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II AHMEDABAD ET (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Economic Times ( (8 more) ...","RMD_SE_Mobile__c":"+91 9879589802","RMD_ST__c":0,"RMD_SE_Name__c":"Manoj Patel","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-301,GINNI LAKE GAR (47 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"smruti.mirani1@gnail (4 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVZuNAAX","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:35:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138621","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Smruti mirani WEST-I (44 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04e200000EBZ5dAAH","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"QL000188037","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x518047d6
16:50:09.979 (9068618108)|STATEMENT_EXECUTE|[138]
16:50:09.979 (9068675140)|HEAP_ALLOCATE|[139]|Bytes:4
16:50:09.979 (9068746092)|HEAP_ALLOCATE|[139]|Bytes:18
16:50:09.979 (9068754342)|STATEMENT_EXECUTE|[140]
16:50:09.979 (9068787793)|HEAP_ALLOCATE|[140]|Bytes:4
16:50:09.979 (9068808044)|HEAP_ALLOCATE|[140]|Bytes:18
16:50:09.979 (9068824834)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:09.979 (9068849975)|HEAP_ALLOCATE|[138]|Bytes:5
16:50:09.979 (9068869525)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:50:09.979 (9068885856)|STATEMENT_EXECUTE|[143]
16:50:09.979 (9068888326)|STATEMENT_EXECUTE|[145]
16:50:09.979 (9068898746)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:50:09.979 (9068908776)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:50:09.979 (9068927647)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a04e200000EBZ5dAAH"]|0x791b3d95
16:50:09.979 (9068937167)|STATEMENT_EXECUTE|[37]
16:50:09.979 (9068939897)|STATEMENT_EXECUTE|[38]
16:50:09.979 (9068954918)|HEAP_ALLOCATE|[38]|Bytes:4
16:50:09.979 (9068973428)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:50:09.979 (9068984449)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:09.979 (9068993509)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x1904cae7
16:50:09.979 (9069000329)|STATEMENT_EXECUTE|[39]
16:50:09.979 (9069016029)|HEAP_ALLOCATE|[39]|Bytes:4
16:50:09.979 (9069590216)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:50:09.979 (9078416762)|SOQL_EXECUTE_END|[39]|Rows:1
16:50:09.979 (9078452553)|HEAP_ALLOCATE|[39]|Bytes:8
16:50:09.979 (9078476732)|HEAP_ALLOCATE|[39]|Bytes:196
16:50:09.979 (9078522555)|HEAP_ALLOCATE|[39]|Bytes:8
16:50:09.979 (9078668399)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a04e200000EBZ5dAAH","Id":"a03e200000RWowbAAD","RMD_Parent_Business_Partner__c":"a047F00000TUojOQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojOQAT"}}]|0x34c0a179
16:50:09.979 (9078685989)|STATEMENT_EXECUTE|[42]
16:50:09.979 (9078703010)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:50:09.979 (9078715580)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:50:09.979 (9078813643)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a04e200000EBZ5dAAH","Id":"a03e200000RWowbAAD","RMD_Parent_Business_Partner__c":"a047F00000TUojOQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojOQAT"}}]|0x34c0a179
16:50:09.979 (9078848714)|STATEMENT_EXECUTE|[147]
16:50:09.979 (9078892375)|HEAP_ALLOCATE|[148]|Bytes:5
16:50:09.979 (9078920716)|HEAP_ALLOCATE|[148]|Bytes:20
16:50:09.979 (9078934546)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:50:09.979 (9079001908)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a04e200000EBZ5dAAH","Id":"a03e200000RWowbAAD","RMD_Parent_Business_Partner__c":"a047F00000TUojOQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojOQAT"}}|0x5515c75d
16:50:09.979 (9079058340)|STATEMENT_EXECUTE|[148]
16:50:09.979 (9079113932)|STATEMENT_EXECUTE|[149]
16:50:09.979 (9079116502)|STATEMENT_EXECUTE|[150]
16:50:09.979 (9079135072)|HEAP_ALLOCATE|[150]|Bytes:4
16:50:09.979 (9079187534)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:09.979 (9079195124)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:09.979 (9079203584)|STATEMENT_EXECUTE|[152]
16:50:09.979 (9079265036)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:09.979 (9079289137)|HEAP_ALLOCATE|[148]|Bytes:5
16:50:09.979 (9079308997)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:50:09.979 (9079334508)|HEAP_ALLOCATE|[155]|Bytes:5
16:50:09.979 (9079355718)|HEAP_ALLOCATE|[155]|Bytes:8
16:50:09.979 (9079382629)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:50:09.979 (9082812598)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T11:20:09.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSIsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832281","RMD_Vendor_Code__c":"21759449","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R14QREAZ","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000188037","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SfrmAAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVZuNAAX","RMD_ECC_Order_ID__c":"6692291064","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737964","RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000GeqOWEAZ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kiAfAAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000kiAfAAI","OwnerId":"0057F000004vSIsQAM","RMD_Customer_Name__c":" Smruti mirani","OpportunityId":"006e200000M4wtZAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPSBAA3","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCS8UAN","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:20:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7738846334","RMD_SE_BP_ID__c":"10015061","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVXitAAH","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II AHMEDABAD ET (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Economic Times ( (8 more) ...","RMD_SE_Mobile__c":"+91 9879589802","RMD_ST__c":0,"RMD_SE_Name__c":"Manoj Patel","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-301,GINNI LAKE GAR (47 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"smruti.mirani1@gnail (4 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVZuNAAX","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:35:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138621","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Smruti mirani WEST-I (44 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04e200000EBZ5dAAH","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"QL000188037","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x518047d6
16:50:09.979 (9082887490)|STATEMENT_EXECUTE|[155]
16:50:09.979 (9082983333)|HEAP_ALLOCATE|[156]|Bytes:4
16:50:09.979 (9083028864)|HEAP_ALLOCATE|[156]|Bytes:4
16:50:09.979 (9083046145)|STATEMENT_EXECUTE|[156]
16:50:09.979 (9083069166)|HEAP_ALLOCATE|[157]|Bytes:4
16:50:09.979 (9083097837)|HEAP_ALLOCATE|[157]|Bytes:18
16:50:09.979 (9083143577)|HEAP_ALLOCATE|[158]|Bytes:4
16:50:09.979 (9083161849)|HEAP_ALLOCATE|[158]|Bytes:18
16:50:09.979 (9083210320)|HEAP_ALLOCATE|[158]|Bytes:4
16:50:09.979 (9083229451)|HEAP_ALLOCATE|[158]|Bytes:18
16:50:09.979 (9083272652)|HEAP_ALLOCATE|[162]|Bytes:4
16:50:09.979 (9083290992)|HEAP_ALLOCATE|[162]|Bytes:18
16:50:09.979 (9083306813)|STATEMENT_EXECUTE|[157]
16:50:09.979 (9083327724)|HEAP_ALLOCATE|[155]|Bytes:5
16:50:09.979 (9083346894)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:50:09.979 (9083362554)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:50:09.979 (9083380095)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:50:09.979 (9083386234)|STATEMENT_EXECUTE|[34]
16:50:09.979 (9083424486)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:50:09.979 (9083433807)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:50:09.979 (9083484488)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x15f5763e","isTriggerExecuting":true}|0x564b7721
16:50:09.979 (9083490868)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
