44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:24.0 (31482264)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:17:24.0 (141762971)|SOQL_EXECUTE_END|[11]|Rows:1
16:17:24.0 (141838453)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:24.0 (141899734)|HEAP_ALLOCATE|[11]|Bytes:3335
16:17:24.0 (141949976)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:24.0 (141983266)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:17:24.0 (141993657)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:17:24.0 (142974573)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0025826264","Id":"0017F00001b97aEQAQ"},"Owner":{"Id":"0057F000004vBwvQAE","Name":"VISHAL DEVRUKHKAR"},"AccountId":"0017F00001b97aEQAQ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21555926","RMD_Old_Order_Number__c":"6690293015","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000c4YLTQA2"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"WMC52717012","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486747","RMD_Telecaller__r":{"RMD_BP_ID__c":"21743673","Id":"0052t000001eu1hAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTM1849","Id":"01t2t000002CNQsAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000RVzs5QAD","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2026-04-22T09:56:47.000Z","RMD_Subscriber_Id__c":"MU12080025826264","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000RVzs5QAD"},"RMD_Product__c":"01t2t000002CNQsAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e200000PuIqWAAV","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0Ge200000GcC6zEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21555926","Id":"a047F00000RVuZiQAL"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43276360","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwvQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21486747","Id":"a047F00000RVs8GQAT"},"OpportunityId":"006e200000M1HbdAAF","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0025826264","Id":"0017F00001b97aEQAQ"},"Id":"006e200000M1HbdAAF","AccountId":"0017F00001b97aEQAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000001eu1hAAA","RMD_Vendor__c":"a047F00000RVuZiQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8GQAT","RMD_DSA_Name__c":"a047F00000c4YLTQA2","RMD_Payment_Amount__c":1849.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-15T00:00:00.000Z","RMD_Bank_Account_Number__c":"30463232330","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"STATE BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"VAZIRANAKA, MUMBAI","Id":"a0D7F000006GqYeUAK","Name":"400002076"},"RMD_Bank_Key__c":"SBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"594202","Name":"PT-19376181","RMD_Amount__c":1849.00,"RMD_MICR_Master__c":"a0D7F000006GqYeUAK","Id":"a0Ge200000GcC6zEAF"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x682cee27
16:17:24.0 (143006423)|STATEMENT_EXECUTE|[83]
16:17:24.0 (143014314)|HEAP_ALLOCATE|[83]|Bytes:10
16:17:24.0 (143067835)|HEAP_ALLOCATE|[83]|Bytes:1
16:17:24.0 (143083876)|HEAP_ALLOCATE|[83]|Bytes:11
16:17:24.0 (143103526)|USER_DEBUG|[83]|DEBUG|listSize==1
16:17:24.0 (143111916)|STATEMENT_EXECUTE|[85]
16:17:24.0 (143124077)|HEAP_ALLOCATE|[85]|Bytes:4
16:17:24.0 (143142967)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:17:24.0 (143151657)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:24.0 (143160698)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4d6b83d3
16:17:24.0 (143165547)|STATEMENT_EXECUTE|[86]
16:17:24.0 (143168547)|HEAP_ALLOCATE|[86]|Bytes:11
16:17:24.0 (143187578)|HEAP_ALLOCATE|[86]|Bytes:1
16:17:24.0 (143197959)|HEAP_ALLOCATE|[86]|Bytes:12
16:17:24.0 (143206679)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:17:24.0 (143215209)|STATEMENT_EXECUTE|[87]
16:17:24.0 (143551728)|HEAP_ALLOCATE|[87]|Bytes:1288
16:17:24.0 (143568958)|HEAP_ALLOCATE|[87]|Bytes:1299
16:17:24.0 (143578578)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PuIqWAAV, RMD_Order_Form__c=WMC52717012, RMD_Subscriber_Id__c=MU12080025826264, OpportunityId=006e200000M1HbdAAF, AccountId=0017F00001b97aEQAQ, RMD_Product__c=01t2t000002CNQsAAO, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOUUA5, RMD_Dealer__c=a047F00000RVs8GQAT, RMD_Vendor__c=a047F00000RVuZiQAL, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_DSA_Name__c=a047F00000c4YLTQA2, RMD_Dealer_Code__c=21486747, RMD_ADSA_Name__c=a047F00000RVzs5QAD, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000001eu1hAAA, CreatedDate=2026-04-22 09:56:47, RMD_Booking_Date__c=2026-04-15 00:00:00, RMD_Channel_1__c=TC, RMD_Channel_2__c=ADSA, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6690293015, RMD_Old_Order_Form_Number__c=WMC43276360, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GcC6zEAF, RMD_Depot_Code__c=M0039, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21555926, RMD_Payment_Amount__c=1849.00, OwnerId=0057F000004vBwvQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:17:24.0 (143595569)|STATEMENT_EXECUTE|[88]
16:17:24.0 (143599349)|HEAP_ALLOCATE|[88]|Bytes:30
16:17:24.0 (143624020)|HEAP_ALLOCATE|[88]|Bytes:69
16:17:24.0 (143629160)|HEAP_ALLOCATE|[88]|Bytes:68
16:17:24.0 (143698812)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:24.0 (143713242)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:24.0 (143719322)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:17:24.0 (143745583)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x51983ee2
16:17:24.0 (143750403)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:17:24.0 (143801804)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cf8cb0
16:17:24.0 (143848415)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:24.0 (143860206)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:17:24.0 (144087152)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:17:24.0 (144096372)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:17:24.0 (144120082)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5e4aaf20
16:17:24.0 (144125443)|STATEMENT_EXECUTE|[89]
16:17:24.0 (144129033)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:24.0 (144160033)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:24.0 (144170814)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:17:24.0 (144174634)|STATEMENT_EXECUTE|[1]
16:17:24.0 (144178044)|STATEMENT_EXECUTE|[1]
16:17:24.0 (144182404)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:17:24.0 (144188794)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:24.0 (144193264)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:17:24.0 (144201014)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:17:24.0 (144206965)|STATEMENT_EXECUTE|[3]
16:17:24.0 (144209055)|STATEMENT_EXECUTE|[4]
16:17:24.0 (144220895)|HEAP_ALLOCATE|[4]|Bytes:4
16:17:24.0 (144235605)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:24.0 (144242906)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:24.0 (144250366)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4f2eca21
16:17:24.0 (144254556)|STATEMENT_EXECUTE|[5]
16:17:24.0 (144257646)|HEAP_ALLOCATE|[5]|Bytes:386
16:17:24.0 (144267086)|HEAP_ALLOCATE|[5]|Bytes:4
16:17:24.0 (144280337)|HEAP_ALLOCATE|[5]|Bytes:7
16:17:24.0 (144960944)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:17:24.0 (157202305)|SOQL_EXECUTE_END|[5]|Rows:1
16:17:24.0 (157238706)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:24.0 (157269666)|HEAP_ALLOCATE|[5]|Bytes:437
16:17:24.0 (157331848)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:24.0 (157543314)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x584108bb
16:17:24.0 (157553644)|STATEMENT_EXECUTE|[10]
16:17:24.0 (157566984)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:24.0 (157575884)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:24.0 (157684887)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x584108bb
16:17:24.0 (157742149)|HEAP_ALLOCATE|[90]|Bytes:5
16:17:24.0 (157765929)|HEAP_ALLOCATE|[90]|Bytes:232
16:17:24.0 (157780021)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:17:24.0 (158671033)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0025826264","Id":"0017F00001b97aEQAQ"},"Owner":{"Id":"0057F000004vBwvQAE","Name":"VISHAL DEVRUKHKAR"},"AccountId":"0017F00001b97aEQAQ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21555926","RMD_Old_Order_Number__c":"6690293015","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000c4YLTQA2"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"WMC52717012","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486747","RMD_Telecaller__r":{"RMD_BP_ID__c":"21743673","Id":"0052t000001eu1hAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTM1849","Id":"01t2t000002CNQsAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000RVzs5QAD","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2026-04-22T09:56:47.000Z","RMD_Subscriber_Id__c":"MU12080025826264","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000RVzs5QAD"},"RMD_Product__c":"01t2t000002CNQsAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e200000PuIqWAAV","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0Ge200000GcC6zEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21555926","Id":"a047F00000RVuZiQAL"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43276360","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwvQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21486747","Id":"a047F00000RVs8GQAT"},"OpportunityId":"006e200000M1HbdAAF","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0025826264","Id":"0017F00001b97aEQAQ"},"Id":"006e200000M1HbdAAF","AccountId":"0017F00001b97aEQAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000001eu1hAAA","RMD_Vendor__c":"a047F00000RVuZiQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8GQAT","RMD_DSA_Name__c":"a047F00000c4YLTQA2","RMD_Payment_Amount__c":1849.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-15T00:00:00.000Z","RMD_Bank_Account_Number__c":"30463232330","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"STATE BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"VAZIRANAKA, MUMBAI","Id":"a0D7F000006GqYeUAK","Name":"400002076"},"RMD_Bank_Key__c":"SBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"594202","Name":"PT-19376181","RMD_Amount__c":1849.00,"RMD_MICR_Master__c":"a0D7F000006GqYeUAK","Id":"a0Ge200000GcC6zEAF"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x42b20416
16:17:24.0 (158703985)|STATEMENT_EXECUTE|[90]
16:17:24.0 (158706575)|STATEMENT_EXECUTE|[92]
16:17:24.0 (158708565)|STATEMENT_EXECUTE|[92]
16:17:24.0 (158773456)|HEAP_ALLOCATE|[93]|Bytes:8
16:17:24.0 (158822388)|STATEMENT_EXECUTE|[125]
16:17:24.0 (158933580)|HEAP_ALLOCATE|[133]|Bytes:28
16:17:24.0 (158962861)|HEAP_ALLOCATE|[134]|Bytes:4
16:17:24.0 (159015842)|STATEMENT_EXECUTE|[126]
16:17:24.0 (159019393)|STATEMENT_EXECUTE|[142]
16:17:24.0 (159033553)|HEAP_ALLOCATE|[142]|Bytes:4
16:17:24.0 (159051754)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:17:24.0 (159074363)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:24.0 (159086154)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5e82487c
16:17:24.0 (159090644)|STATEMENT_EXECUTE|[143]
16:17:24.0 (159108804)|HEAP_ALLOCATE|[143]|Bytes:568
16:17:24.0 (159120355)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:17:24.0 (159128785)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:17:24.0 (159205487)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xed697c7
16:17:24.0 (159236588)|STATEMENT_EXECUTE|[6]
16:17:24.0 (159239238)|STATEMENT_EXECUTE|[7]
16:17:24.0 (159241378)|STATEMENT_EXECUTE|[9]
16:17:24.0 (159243638)|STATEMENT_EXECUTE|[11]
16:17:24.0 (159245679)|STATEMENT_EXECUTE|[12]
16:17:24.0 (159247569)|STATEMENT_EXECUTE|[13]
16:17:24.0 (159249589)|STATEMENT_EXECUTE|[14]
16:17:24.0 (159251599)|STATEMENT_EXECUTE|[15]
16:17:24.0 (159254339)|STATEMENT_EXECUTE|[16]
16:17:24.0 (159256459)|STATEMENT_EXECUTE|[17]
16:17:24.0 (159258349)|STATEMENT_EXECUTE|[18]
16:17:24.0 (159260229)|STATEMENT_EXECUTE|[19]
16:17:24.0 (159262129)|STATEMENT_EXECUTE|[20]
16:17:24.0 (159263989)|STATEMENT_EXECUTE|[21]
16:17:24.0 (159265869)|STATEMENT_EXECUTE|[22]
16:17:24.0 (159267779)|STATEMENT_EXECUTE|[23]
16:17:24.0 (159269659)|STATEMENT_EXECUTE|[24]
16:17:24.0 (159271679)|STATEMENT_EXECUTE|[25]
16:17:24.0 (159273579)|STATEMENT_EXECUTE|[26]
