44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:20.213 (9408249389)|VARIABLE_SCOPE_BEGIN|[856]|triggerOldMap|Map<Id,Order>|true|false
16:50:20.213 (9410869305)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e200000PVaX6AAL":{"LastModifiedDate":"2026-04-17T11:20:20.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCFQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832179","RMD_Vendor_Code__c":"21733142","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NAtMFEA1","RMD_CRM_Email2__c":"crm.hyderabad@timeso (10 more) ...","RMD_ADSA__c":"0057F000004vNJIQA2","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SHT52709787","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21635921","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000SjN5dQAF","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002reOvAAI","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVaX6AAL","RMD_ECC_Order_ID__c":"6692291066","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"20708842","RMD_Depot_Code__c":"D2907","RMD_Intended_Implementation_Date__c":"2026-04-23T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GahA5EAJ","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vNJIQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_DSA__c":"0057F000004vNJIQA2","OwnerId":"0057F000004vMCFQA2","RMD_Customer_Name__c":" NAGULU Y","OpportunityId":"006e200000Lz0AHAAZ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1000","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KK78AAG","RMD_Booked_By_BP__c":"a047F00000T8yW2QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000T8yW2QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009nJsvUAE","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgl6UAA","SystemModstamp":"2026-04-17T11:20:20.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9989448778","RMD_SE_BP_ID__c":"10019684","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001eD7dEQAS","RMD_Booking_Channel__c":"TC - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II HYDERABAD T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9700474747","RMD_ST__c":0,"RMD_SE_Name__c":"NULI GUPTA","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690282429","CreatedById":"0057F000004vMCPQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1-7-939,1,N/R PARSHE (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ynagulu@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQclQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVaX6AAL","RMD_Order__c":"801Ie000001JPdHIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:00:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY03150033871255","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT42979520","Days_to_Expire_Formula__c":370.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"NAGULU Y SOUTH-II HY (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000M0HeuAAF","RMD_Dealer__c":"a047F00000SIv9cQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-23T00:00:00.000Z"}}|0x2acce9e2
16:50:20.213 (9410991549)|HEAP_ALLOCATE|[857]|Bytes:5
16:50:20.213 (9411001909)|STATEMENT_EXECUTE|[856]
16:50:20.213 (9411054941)|HEAP_ALLOCATE|[857]|Bytes:5
16:50:20.213 (9411086102)|HEAP_ALLOCATE|[857]|Bytes:12
16:50:20.213 (9411106212)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
16:50:20.213 (9413723668)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T11:20:20.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCFQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832179","RMD_Vendor_Code__c":"21733142","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NAtMFEA1","RMD_CRM_Email2__c":"crm.hyderabad@timeso (10 more) ...","RMD_ADSA__c":"0057F000004vNJIQA2","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SHT52709787","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21635921","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000SjN5dQAF","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002reOvAAI","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVaX6AAL","RMD_ECC_Order_ID__c":"6692291066","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"20708842","RMD_Depot_Code__c":"D2907","RMD_Intended_Implementation_Date__c":"2026-04-23T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GahA5EAJ","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vNJIQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_DSA__c":"0057F000004vNJIQA2","OwnerId":"0057F000004vMCFQA2","RMD_Customer_Name__c":" NAGULU Y","OpportunityId":"006e200000Lz0AHAAZ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1000","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KK78AAG","RMD_Booked_By_BP__c":"a047F00000T8yW2QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000T8yW2QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009nJsvUAE","EndDate":"2027-04-22T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgl6UAA","SystemModstamp":"2026-04-17T11:20:20.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9989448778","RMD_SE_BP_ID__c":"10019684","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001eD7dEQAS","RMD_Booking_Channel__c":"TC - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II HYDERABAD T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9700474747","RMD_ST__c":0,"RMD_SE_Name__c":"NULI GUPTA","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690282429","CreatedById":"0057F000004vMCPQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1-7-939,1,N/R PARSHE (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ynagulu@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQclQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVaX6AAL","RMD_Order__c":"801Ie000001JPdHIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:00:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY03150033871255","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT42979520","Days_to_Expire_Formula__c":370.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"NAGULU Y SOUTH-II HY (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000M0HeuAAF","RMD_Dealer__c":"a047F00000SIv9cQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x2e8ae5fe
16:50:20.213 (9413866032)|STATEMENT_EXECUTE|[857]
16:50:20.213 (9414026466)|STATEMENT_EXECUTE|[858]
16:50:20.213 (9414070598)|HEAP_ALLOCATE|[857]|Bytes:5
16:50:20.213 (9414103959)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:50:20.213 (9414123469)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:50:20.213 (9414134770)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:50:20.213 (9414144501)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:20.414 (9414157200)|CUMULATIVE_LIMIT_USAGE
16:50:20.414 (9414157200)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 46 out of 200
  Number of query rows: 26 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 8 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 8 out of 10000
  Maximum CPU time: 1118 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:50:20.414 (9414157200)|CUMULATIVE_LIMIT_USAGE_END

16:50:20.213 (9414741547)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:50:20.417 (9417694213)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e200000PVaX6
16:50:20.417 (9417716864)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:50:20.417 (9417885109)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQclQ , RMD_Branch__c=a0U7F00000BBDuW , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuW
16:50:20.417 (9417896179)|VALIDATION_PASS
16:50:20.417 (9417899649)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:50:20.417 (9418008352)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
16:50:20.417 (9418017782)|VALIDATION_PASS
16:50:20.417 (9418025933)|CODE_UNIT_FINISHED|Validation:Order:801e200000PVaX6
16:50:20.448 (9448482973)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:50:20.448 (9448551045)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:20.448 (9448612227)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:20.448 (9448713730)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:20.448 (9448725050)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:50:20.448 (9448782212)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x9d67701
16:50:20.448 (9448813392)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:20.448 (9448819373)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:50:20.448 (9448829824)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x9d67701
16:50:20.448 (9448837133)|STATEMENT_EXECUTE|[1]
16:50:20.448 (9448850493)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:20.448 (9448858114)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:50:20.448 (9448871054)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:50:20.448 (9449976467)|SYSTEM_MODE_ENTER|false
16:50:20.448 (9450066269)|HEAP_ALLOCATE|[592]|Bytes:5
16:50:20.448 (9450073589)|STATEMENT_EXECUTE|[591]
16:50:20.448 (9450076139)|STATEMENT_EXECUTE|[592]
16:50:20.448 (9450175302)|HEAP_ALLOCATE|[592]|Bytes:128
16:50:20.448 (9450194233)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:50:20.448 (9450210023)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x2c8d134a
16:50:20.448 (9450214733)|STATEMENT_EXECUTE|[593]
16:50:20.448 (9451118049)|HEAP_ALLOCATE|[593]|Bytes:3197
16:50:20.448 (9451141380)|HEAP_ALLOCATE|[593]|Bytes:3210
16:50:20.448 (9451157730)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:50:20.448 (9451196711)|STATEMENT_EXECUTE|[594]
16:50:20.448 (9451204072)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:50:20.448 (9451213402)|HEAP_ALLOCATE|[594]|Bytes:5
16:50:20.448 (9451223302)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:50:20.448 (9451242603)|HEAP_ALLOCATE|[595]|Bytes:4
16:50:20.448 (9451301434)|HEAP_ALLOCATE|[595]|Bytes:695
16:50:20.448 (9451364166)|HEAP_ALLOCATE|[595]|Bytes:124
16:50:20.448 (9451398738)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9451418718)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9451429499)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:50:20.448 (9451434438)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9451453279)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9451462729)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9451474020)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9451484120)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:50:20.448 (9451488021)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9451502670)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9451510941)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9451521951)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9451530651)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:50:20.448 (9451534422)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9451549851)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9451558832)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9451569703)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9451578332)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:50:20.448 (9451582132)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9451596093)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9451604683)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9451615833)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9451624184)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:50:20.448 (9451627785)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9451642564)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9451651374)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9451662946)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9451671605)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:50:20.448 (9451675405)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9451689485)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9451698877)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9451709576)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9451717656)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:50:20.448 (9451721576)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9451735828)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9451744297)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9451755617)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9451764268)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:50:20.448 (9451768229)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9451782469)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9451791808)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9451802569)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9451811030)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:50:20.448 (9451814790)|STATEMENT_EXECUTE|[595]
