60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:30.352 (6757266425)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x4b2ef271
10:31:30.352 (6757274546)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6757280366)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6757282526)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6757290616)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6757305046)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6757316237)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6757322317)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6757389838)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x822afcb
10:31:30.352 (6757399029)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6757403479)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6757405569)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6757414719)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6757428969)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6757439270)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6757446190)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6757513281)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x49a47616
10:31:30.352 (6757522952)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6757528232)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6757530362)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6757540952)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6757554582)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6757565333)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6757571243)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6757637514)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x5028934e
10:31:30.352 (6757645635)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6757651145)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6757653405)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6757681815)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6757696466)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6757706836)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6757713786)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6757782598)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6c295e40
10:31:30.352 (6757791288)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6757797068)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6757799188)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6757807349)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6757820239)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6757830589)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6757837209)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6757904651)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x7168e8f9
10:31:30.352 (6757912771)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6757918431)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6757920551)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6757928741)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6757941622)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6757953452)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6757959332)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6758029074)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x1b962404
10:31:30.352 (6758038074)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6758042804)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6758044884)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6758053895)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6758067845)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6758078745)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6758084615)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6758152507)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xf3076db
10:31:30.352 (6758160567)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6758165627)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6758167807)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6758175887)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6758189168)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6758199438)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6758205328)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6758273630)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x294df223
10:31:30.352 (6758282200)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6758286450)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6758288510)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6758296650)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6758311351)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6758320811)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6758326481)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6758397503)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x1fd4e8d3
10:31:30.352 (6758405843)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6758410223)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6758412403)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6758421333)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6758434024)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6758444184)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6758450844)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6758520016)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x35c85929
10:31:30.352 (6758529506)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6758534026)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6758536166)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6758544826)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6758558467)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6758567847)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6758574417)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6758639409)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x39c267e5
10:31:30.352 (6758648929)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6758653119)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6758655229)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6758663589)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6758676310)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6758686800)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6758692710)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6758760582)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x7fd85614
10:31:30.352 (6758769002)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6758774932)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6758777052)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6758786202)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6758799793)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6758809643)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6758815243)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6758880085)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x47f2ab4c
10:31:30.352 (6758907135)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6758912835)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6758915205)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6758923436)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6758937986)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6758949276)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6758955146)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6759024148)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x3004b38a
10:31:30.352 (6759033468)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6759038548)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6759040708)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6759049109)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6759062569)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6759073489)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6759079349)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6759145761)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x1ad31720
10:31:30.352 (6759154201)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6759159611)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6759161721)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6759170362)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6759184302)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6759193632)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6759199432)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6759267394)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x27869a98
10:31:30.352 (6759275994)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6759280834)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6759283004)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6759291345)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6759304025)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6759314405)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6759320275)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6759383507)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x75fcedef
10:31:30.352 (6759392187)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6759397057)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6759399417)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6759407437)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6759420338)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6759431288)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6759437888)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6759503680)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x60f19839
10:31:30.352 (6759513310)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6759517640)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6759519750)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6759528850)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6759541501)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6759551911)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6759558621)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6759624463)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x6299f910
10:31:30.352 (6759633533)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6759637863)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6759639963)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6759648123)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6759660604)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6759670854)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6759677594)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6759740526)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x7158ed81
10:31:30.352 (6759749106)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6759754676)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6759756806)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6759764836)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6759777566)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6759787277)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:30.352 (6759793687)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:30.352 (6759860098)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x6359e5d0
10:31:30.352 (6759869089)|STATEMENT_EXECUTE|[1208]
10:31:30.352 (6759874639)|STATEMENT_EXECUTE|[1209]
10:31:30.352 (6759876759)|STATEMENT_EXECUTE|[1210]
10:31:30.352 (6759884579)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6759897209)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:30.352 (6759908770)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
10:31:30.352 (6759929310)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:31:30.352 (6759936760)|HEAP_ALLOCATE|[1214]|Bytes:8
10:31:30.352 (6759961211)|HEAP_ALLOCATE|[1214]|Bytes:5
10:31:30.352 (6759977971)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
