44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:16.0 (31668491)|METHOD_ENTRY|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:43:16.0 (31678332)|VARIABLE_SCOPE_BEGIN|[10]|setOfOrderIds|Set<Id>|true|false
16:43:16.0 (31696852)|VARIABLE_ASSIGNMENT|[10]|setOfOrderIds|["801e200000PVj5jAAD"]|0x24772209
16:43:16.0 (31721622)|HEAP_ALLOCATE|[11]|Bytes:5
16:43:16.0 (31728102)|STATEMENT_EXECUTE|[10]
16:43:16.0 (31731502)|STATEMENT_EXECUTE|[11]
16:43:16.0 (31737413)|HEAP_ALLOCATE|[11]|Bytes:4939
16:43:16.0 (31757843)|HEAP_ALLOCATE|[11]|Bytes:4
16:43:16.0 (37841120)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:43:16.0 (131582151)|SOQL_EXECUTE_END|[11]|Rows:1
16:43:16.0 (131620382)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:16.0 (131685934)|HEAP_ALLOCATE|[11]|Bytes:3153
16:43:16.0 (131744235)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:16.0 (131779226)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:43:16.0 (131791466)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:43:16.0 (132968964)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"29537628","Id":"0017F00001eCewAQAS"},"Owner":{"Id":"0057F000004vMCJQA2","Name":"SHIRISH J"},"AccountId":"0017F00001eCewAQAS","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCJQA2","RMD_Vendor_Code__c":"20677133","RMD_Old_Order_Number__c":"6690187435","RMD_DSA_Name__r":{"RMD_BP_Code__c":"20669607","Id":"a047F00000T8yVmQAJ"},"Status":"Draft","RMD_Order_Form__c":"SHT52776003","RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21742422","RMD_Telecaller__r":{"RMD_BP_ID__c":"900385","Id":"0052t000000KK7DAAW"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SHH1199T","Id":"01t2t000002reOvAAI","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1000-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQcm6UAD","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000SjN5MQAV","RMD_SE__r":{"RMD_BP_ID__c":"10020896","Id":"0057F000004vMCJQA2"},"CreatedDate":"2026-04-17T10:29:36.000Z","RMD_Subscriber_Id__c":"HY041229537628","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"20669607","Id":"a047F00000SjN5MQAV"},"RMD_Product__c":"01t2t000002reOvAAI","RMD_Depot__r":{"RMD_SAP_Code__c":"D2949","Id":"a0U7F00000BQcm6UAD"},"Id":"801e200000PVj5jAAD","Special_Order__c":false,"RMD_Depot_Code__c":"D2949","RMD_Payment_Transaction__c":"a0Ge200000Gf9vlEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"20677133","Id":"a047F00000SIwaCQAT"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT42980481","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R033","Id":"a0P7F000004fgjXUAQ"},"OwnerId":"0057F000004vMCJQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21742422","Id":"a04Ie000001Sdw4IAC"},"OpportunityId":"006e200000M5FzdAAF","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"29537628","Id":"0017F00001eCewAQAS"},"Id":"006e200000M5FzdAAF","AccountId":"0017F00001eCewAQAS","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Vendor__c":"a047F00000SIwaCQAT","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Dealer__c":"a04Ie000001Sdw4IAC","RMD_DSA_Name__c":"a047F00000T8yVmQAJ","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fgl6UAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 11:36:23. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8186743","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gf9vlEAB","RMD_Bank_Reference_number__c":"806658832974","RMD_Payment_Transaction_Id__c":"20260416210350000251 (15 more) ...","Name":"PT-19393925"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"148","Id":"a0P7F000004fgl6UAA"}}]|0x1a0aed19
16:43:16.0 (133121928)|STATEMENT_EXECUTE|[83]
16:43:16.0 (133130018)|HEAP_ALLOCATE|[83]|Bytes:10
16:43:16.0 (133195290)|HEAP_ALLOCATE|[83]|Bytes:1
16:43:16.0 (133213110)|HEAP_ALLOCATE|[83]|Bytes:11
16:43:16.0 (133234801)|USER_DEBUG|[83]|DEBUG|listSize==1
16:43:16.0 (133244001)|STATEMENT_EXECUTE|[85]
16:43:16.0 (133259081)|HEAP_ALLOCATE|[85]|Bytes:4
16:43:16.0 (133281492)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:43:16.0 (133291842)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:16.0 (133304113)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x19a476ab
16:43:16.0 (133310023)|STATEMENT_EXECUTE|[86]
16:43:16.0 (133313103)|HEAP_ALLOCATE|[86]|Bytes:11
16:43:16.0 (133335523)|HEAP_ALLOCATE|[86]|Bytes:1
16:43:16.0 (133347624)|HEAP_ALLOCATE|[86]|Bytes:12
16:43:16.0 (133358534)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:43:16.0 (133366314)|STATEMENT_EXECUTE|[87]
16:43:16.0 (133786364)|HEAP_ALLOCATE|[87]|Bytes:1266
16:43:16.0 (133806255)|HEAP_ALLOCATE|[87]|Bytes:1277
16:43:16.0 (133817205)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVj5jAAD, RMD_Order_Form__c=SHT52776003, RMD_Subscriber_Id__c=HY041229537628, OpportunityId=006e200000M5FzdAAF, AccountId=0017F00001eCewAQAS, RMD_Product__c=01t2t000002reOvAAI, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQcm6UAD, RMD_Dealer__c=a04Ie000001Sdw4IAC, RMD_Vendor__c=a047F00000SIwaCQAT, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuWUAX, RMD_SE__c=0057F000004vMCJQA2, RMD_DSA_Name__c=a047F00000T8yVmQAJ, RMD_Dealer_Code__c=21742422, RMD_ADSA_Name__c=a047F00000SjN5MQAV, RMD_Sales_Office__c=a0P7F000004fgjXUAQ, RMD_Telecaller__c=0052t000000KK7DAAW, CreatedDate=2026-04-17 10:29:36, RMD_Booking_Date__c=2026-04-16 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgl6UAA, RMD_Old_Order_Number__c=6690187435, RMD_Old_Order_Form_Number__c=SHT42980481, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000Gf9vlEAB, RMD_Depot_Code__c=D2949, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuWUAX, RMD_Vendor_Code__c=20677133, RMD_Payment_Amount__c=1199.00, OwnerId=0057F000004vMCJQA2, Is_B2YR_Order__c=true, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:43:16.0 (133833675)|STATEMENT_EXECUTE|[88]
16:43:16.0 (133837865)|HEAP_ALLOCATE|[88]|Bytes:30
16:43:16.0 (133865066)|HEAP_ALLOCATE|[88]|Bytes:69
16:43:16.0 (133870766)|HEAP_ALLOCATE|[88]|Bytes:68
16:43:16.0 (133947158)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:16.0 (133961938)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:16.0 (133967218)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:43:16.0 (133994999)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x8fdb231
16:43:16.0 (133999909)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:43:16.0 (134063851)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:43:16.0 (134111722)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:16.0 (134123992)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:43:16.0 (134377818)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:43:16.0 (134387199)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:43:16.0 (134413489)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4552e412
16:43:16.0 (134418699)|STATEMENT_EXECUTE|[89]
16:43:16.0 (134422559)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:16.0 (134454460)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:16.0 (134469011)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:43:16.0 (134473851)|STATEMENT_EXECUTE|[1]
16:43:16.0 (134477231)|STATEMENT_EXECUTE|[1]
16:43:16.0 (134482091)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:43:16.0 (134488811)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:16.0 (134493701)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:43:16.0 (134501941)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:43:16.0 (134507981)|STATEMENT_EXECUTE|[3]
16:43:16.0 (134510212)|STATEMENT_EXECUTE|[4]
16:43:16.0 (134522672)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:16.0 (134539712)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:16.0 (134546882)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:16.0 (134556123)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7ff9d33d
16:43:16.0 (134561583)|STATEMENT_EXECUTE|[5]
16:43:16.0 (134564533)|HEAP_ALLOCATE|[5]|Bytes:386
16:43:16.0 (134575043)|HEAP_ALLOCATE|[5]|Bytes:4
16:43:16.0 (134590113)|HEAP_ALLOCATE|[5]|Bytes:7
16:43:16.0 (135340312)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:43:16.0 (147722159)|SOQL_EXECUTE_END|[5]|Rows:1
16:43:16.0 (147758830)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:16.0 (147791540)|HEAP_ALLOCATE|[5]|Bytes:437
16:43:16.0 (147848362)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:16.0 (148062907)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3534b703
16:43:16.0 (148076587)|STATEMENT_EXECUTE|[10]
16:43:16.0 (148091108)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:16.0 (148101358)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:16.0 (148210581)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3534b703
16:43:16.0 (148277462)|HEAP_ALLOCATE|[90]|Bytes:5
16:43:16.0 (148305263)|HEAP_ALLOCATE|[90]|Bytes:228
16:43:16.0 (148319143)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:43:16.0 (149204874)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"29537628","Id":"0017F00001eCewAQAS"},"Owner":{"Id":"0057F000004vMCJQA2","Name":"SHIRISH J"},"AccountId":"0017F00001eCewAQAS","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCJQA2","RMD_Vendor_Code__c":"20677133","RMD_Old_Order_Number__c":"6690187435","RMD_DSA_Name__r":{"RMD_BP_Code__c":"20669607","Id":"a047F00000T8yVmQAJ"},"Status":"Draft","RMD_Order_Form__c":"SHT52776003","RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21742422","RMD_Telecaller__r":{"RMD_BP_ID__c":"900385","Id":"0052t000000KK7DAAW"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SHH1199T","Id":"01t2t000002reOvAAI","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1000-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQcm6UAD","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000SjN5MQAV","RMD_SE__r":{"RMD_BP_ID__c":"10020896","Id":"0057F000004vMCJQA2"},"CreatedDate":"2026-04-17T10:29:36.000Z","RMD_Subscriber_Id__c":"HY041229537628","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"20669607","Id":"a047F00000SjN5MQAV"},"RMD_Product__c":"01t2t000002reOvAAI","RMD_Depot__r":{"RMD_SAP_Code__c":"D2949","Id":"a0U7F00000BQcm6UAD"},"Id":"801e200000PVj5jAAD","Special_Order__c":false,"RMD_Depot_Code__c":"D2949","RMD_Payment_Transaction__c":"a0Ge200000Gf9vlEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"20677133","Id":"a047F00000SIwaCQAT"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT42980481","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R033","Id":"a0P7F000004fgjXUAQ"},"OwnerId":"0057F000004vMCJQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21742422","Id":"a04Ie000001Sdw4IAC"},"OpportunityId":"006e200000M5FzdAAF","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"29537628","Id":"0017F00001eCewAQAS"},"Id":"006e200000M5FzdAAF","AccountId":"0017F00001eCewAQAS","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Vendor__c":"a047F00000SIwaCQAT","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Dealer__c":"a04Ie000001Sdw4IAC","RMD_DSA_Name__c":"a047F00000T8yVmQAJ","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fgl6UAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 11:36:23. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8186743","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gf9vlEAB","RMD_Bank_Reference_number__c":"806658832974","RMD_Payment_Transaction_Id__c":"20260416210350000251 (15 more) ...","Name":"PT-19393925"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"148","Id":"a0P7F000004fgl6UAA"}}|0x53683aac
16:43:16.0 (149251946)|STATEMENT_EXECUTE|[90]
16:43:16.0 (149254676)|STATEMENT_EXECUTE|[92]
16:43:16.0 (149256716)|STATEMENT_EXECUTE|[92]
16:43:16.0 (149332578)|HEAP_ALLOCATE|[93]|Bytes:8
16:43:16.0 (149411459)|STATEMENT_EXECUTE|[125]
16:43:16.0 (149537442)|HEAP_ALLOCATE|[133]|Bytes:28
16:43:16.0 (149573063)|HEAP_ALLOCATE|[134]|Bytes:4
16:43:16.0 (149627445)|STATEMENT_EXECUTE|[126]
16:43:16.0 (149630315)|STATEMENT_EXECUTE|[142]
16:43:16.0 (149647835)|HEAP_ALLOCATE|[142]|Bytes:4
16:43:16.0 (149668506)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:43:16.0 (149697876)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:16.0 (149712587)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x88016c7
16:43:16.0 (149717947)|STATEMENT_EXECUTE|[143]
16:43:16.0 (149739007)|HEAP_ALLOCATE|[143]|Bytes:568
16:43:16.0 (149750098)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:43:16.0 (149758178)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:43:16.0 (149837560)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x189c347b
16:43:16.0 (149866860)|STATEMENT_EXECUTE|[6]
16:43:16.0 (149869400)|STATEMENT_EXECUTE|[7]
16:43:16.0 (149871530)|STATEMENT_EXECUTE|[9]
16:43:16.0 (149873851)|STATEMENT_EXECUTE|[11]
16:43:16.0 (149875871)|STATEMENT_EXECUTE|[12]
16:43:16.0 (149877911)|STATEMENT_EXECUTE|[13]
16:43:16.0 (149879861)|STATEMENT_EXECUTE|[14]
16:43:16.0 (149881771)|STATEMENT_EXECUTE|[15]
16:43:16.0 (149883801)|STATEMENT_EXECUTE|[16]
16:43:16.0 (149885761)|STATEMENT_EXECUTE|[17]
16:43:16.0 (149887801)|STATEMENT_EXECUTE|[18]
16:43:16.0 (149889861)|STATEMENT_EXECUTE|[19]
16:43:16.0 (149891841)|STATEMENT_EXECUTE|[20]
16:43:16.0 (149893761)|STATEMENT_EXECUTE|[21]
16:43:16.0 (149895701)|STATEMENT_EXECUTE|[22]
16:43:16.0 (149897751)|STATEMENT_EXECUTE|[23]
16:43:16.0 (149899671)|STATEMENT_EXECUTE|[24]
16:43:16.0 (149901601)|STATEMENT_EXECUTE|[25]
