44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:26.0 (39029248)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:43:26.0 (132656559)|SOQL_EXECUTE_END|[11]|Rows:1
16:43:26.0 (132703150)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:26.0 (132792932)|HEAP_ALLOCATE|[11]|Bytes:3012
16:43:26.0 (132865084)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:26.0 (132907665)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:43:26.0 (132922185)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:43:26.0 (134267827)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138590","Id":"001e200000PVaIXAA1"},"Owner":{"Id":"0057F000004vMCiQAM","Name":"MOHAN DASARI"},"AccountId":"001e200000PVaIXAA1","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCiQAM","RMD_Vendor_Code__c":"21682209","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21743827","Id":"a04Ie000001TDStIAO"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"SZT52772181","RMD_Sales_Office__c":"a0P7F000004fgjwUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21682208","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SZZTO999","Id":"01t2t000000NLVlAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1001-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQcmXUAT","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000FEqT0AAL","RMD_SE__r":{"RMD_BP_ID__c":"10026282","Id":"0057F000004vMCiQAM"},"CreatedDate":"2026-04-17T09:50:43.000Z","RMD_Subscriber_Id__c":"VZ042641138590","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21725536","Id":"a042t00000FEqT0AAL"},"RMD_Product__c":"01t2t000000NLVlAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"V4204","Id":"a0U7F00000BQcmXUAT"},"Id":"801e200000PV9bkAAD","Special_Order__c":false,"RMD_Depot_Code__c":"V4204","RMD_Payment_Transaction__c":"a0Ge200000Gemj7EAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21682209","Id":"a047F00000SIxXJQA1"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuXUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1001","Id":"a0U7F00000BBDuXUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuXUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R070","Id":"a0P7F000004fgjwUAA"},"OwnerId":"0057F000004vMCiQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21682208","Id":"a047F00000SIvDLQA1"},"OpportunityId":"006e200000M4PKwAAN","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138590","Id":"001e200000PVaIXAA1"},"Id":"006e200000M4PKwAAN","AccountId":"001e200000PVaIXAA1","LeadSource":"Cold Calling","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000SIxXJQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1001","Id":"a0U7F00000BBDuXUAX"},"RMD_Dealer__c":"a047F00000SIvDLQA1","RMD_DSA_Name__c":"a04Ie000001TDStIAO","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004mhjJUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 09:38:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8186390","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gemj7EAB","RMD_Bank_Reference_number__c":"647252303393","RMD_Payment_Transaction_Id__c":"20260416210530000251 (15 more) ...","Name":"PT-19393238"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"370","Id":"a0P7F000004mhjJUAQ"}}]|0x479e9b21
16:43:26.0 (134324288)|STATEMENT_EXECUTE|[83]
16:43:26.0 (134334969)|HEAP_ALLOCATE|[83]|Bytes:10
16:43:26.0 (134413701)|HEAP_ALLOCATE|[83]|Bytes:1
16:43:26.0 (134439071)|HEAP_ALLOCATE|[83]|Bytes:11
16:43:26.0 (134472032)|USER_DEBUG|[83]|DEBUG|listSize==1
16:43:26.0 (134487042)|STATEMENT_EXECUTE|[85]
16:43:26.0 (134506393)|HEAP_ALLOCATE|[85]|Bytes:4
16:43:26.0 (134539584)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:43:26.0 (134555664)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:26.0 (134571294)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x54462df1
16:43:26.0 (134578755)|STATEMENT_EXECUTE|[86]
16:43:26.0 (134583135)|HEAP_ALLOCATE|[86]|Bytes:11
16:43:26.0 (134614735)|HEAP_ALLOCATE|[86]|Bytes:1
16:43:26.0 (134633056)|HEAP_ALLOCATE|[86]|Bytes:12
16:43:26.0 (134646966)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:43:26.0 (134659327)|STATEMENT_EXECUTE|[87]
16:43:26.0 (135229020)|HEAP_ALLOCATE|[87]|Bytes:1170
16:43:26.0 (135300752)|HEAP_ALLOCATE|[87]|Bytes:1181
16:43:26.0 (135318882)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PV9bkAAD, RMD_Order_Form__c=SZT52772181, RMD_Subscriber_Id__c=VZ042641138590, OpportunityId=006e200000M4PKwAAN, AccountId=001e200000PVaIXAA1, RMD_Product__c=01t2t000000NLVlAAO, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQcmXUAT, RMD_Dealer__c=a047F00000SIvDLQA1, RMD_Vendor__c=a047F00000SIxXJQA1, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuXUAX, RMD_SE__c=0057F000004vMCiQAM, RMD_DSA_Name__c=a04Ie000001TDStIAO, RMD_Dealer_Code__c=21682208, RMD_ADSA_Name__c=a042t00000FEqT0AAL, RMD_Sales_Office__c=a0P7F000004fgjwUAA, CreatedDate=2026-04-17 09:50:43, RMD_Booking_Date__c=2026-04-16 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004mhjJUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000Gemj7EAB, RMD_Depot_Code__c=V4204, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuXUAX, RMD_Vendor_Code__c=21682209, RMD_Payment_Amount__c=999.00, OwnerId=0057F000004vMCiQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:43:26.0 (135346863)|STATEMENT_EXECUTE|[88]
16:43:26.0 (135352893)|HEAP_ALLOCATE|[88]|Bytes:30
16:43:26.0 (135389044)|HEAP_ALLOCATE|[88]|Bytes:69
16:43:26.0 (135398584)|HEAP_ALLOCATE|[88]|Bytes:68
16:43:26.0 (135501407)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:26.0 (135521607)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:26.0 (135531737)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:43:26.0 (135573228)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x19808c98
16:43:26.0 (135582209)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:43:26.0 (135686071)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:43:26.0 (135752463)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:26.0 (135768643)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:43:26.0 (136118842)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:43:26.0 (136133782)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:43:26.0 (136172273)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2a744b1a
16:43:26.0 (136181703)|STATEMENT_EXECUTE|[89]
16:43:26.0 (136186833)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:26.0 (136254535)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:26.0 (136272815)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:43:26.0 (136280765)|STATEMENT_EXECUTE|[1]
16:43:26.0 (136285566)|STATEMENT_EXECUTE|[1]
16:43:26.0 (136292106)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:43:26.0 (136301896)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:26.0 (136309626)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:43:26.0 (136322096)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:43:26.0 (136330987)|STATEMENT_EXECUTE|[3]
16:43:26.0 (136334237)|STATEMENT_EXECUTE|[4]
16:43:26.0 (136354237)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:26.0 (136379858)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:26.0 (136392258)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:26.0 (136407379)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4fb8c200
16:43:26.0 (136415299)|STATEMENT_EXECUTE|[5]
16:43:26.0 (136418849)|HEAP_ALLOCATE|[5]|Bytes:386
16:43:26.0 (136432129)|HEAP_ALLOCATE|[5]|Bytes:4
16:43:26.0 (136452370)|HEAP_ALLOCATE|[5]|Bytes:7
16:43:26.0 (137481044)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:43:26.0 (155084597)|SOQL_EXECUTE_END|[5]|Rows:1
16:43:26.0 (155132138)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:26.0 (155188520)|HEAP_ALLOCATE|[5]|Bytes:437
16:43:26.0 (155297202)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:26.0 (155625070)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xb289f03
16:43:26.0 (155644371)|STATEMENT_EXECUTE|[10]
16:43:26.0 (155660811)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:26.0 (155675382)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:26.0 (155829645)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xb289f03
16:43:26.0 (155910667)|HEAP_ALLOCATE|[90]|Bytes:5
16:43:26.0 (155947618)|HEAP_ALLOCATE|[90]|Bytes:216
16:43:26.0 (155969589)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:43:26.0 (157174278)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138590","Id":"001e200000PVaIXAA1"},"Owner":{"Id":"0057F000004vMCiQAM","Name":"MOHAN DASARI"},"AccountId":"001e200000PVaIXAA1","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCiQAM","RMD_Vendor_Code__c":"21682209","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21743827","Id":"a04Ie000001TDStIAO"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"SZT52772181","RMD_Sales_Office__c":"a0P7F000004fgjwUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21682208","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SZZTO999","Id":"01t2t000000NLVlAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1001-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQcmXUAT","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000FEqT0AAL","RMD_SE__r":{"RMD_BP_ID__c":"10026282","Id":"0057F000004vMCiQAM"},"CreatedDate":"2026-04-17T09:50:43.000Z","RMD_Subscriber_Id__c":"VZ042641138590","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21725536","Id":"a042t00000FEqT0AAL"},"RMD_Product__c":"01t2t000000NLVlAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"V4204","Id":"a0U7F00000BQcmXUAT"},"Id":"801e200000PV9bkAAD","Special_Order__c":false,"RMD_Depot_Code__c":"V4204","RMD_Payment_Transaction__c":"a0Ge200000Gemj7EAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21682209","Id":"a047F00000SIxXJQA1"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuXUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1001","Id":"a0U7F00000BBDuXUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuXUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R070","Id":"a0P7F000004fgjwUAA"},"OwnerId":"0057F000004vMCiQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21682208","Id":"a047F00000SIvDLQA1"},"OpportunityId":"006e200000M4PKwAAN","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138590","Id":"001e200000PVaIXAA1"},"Id":"006e200000M4PKwAAN","AccountId":"001e200000PVaIXAA1","LeadSource":"Cold Calling","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000SIxXJQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1001","Id":"a0U7F00000BBDuXUAX"},"RMD_Dealer__c":"a047F00000SIvDLQA1","RMD_DSA_Name__c":"a04Ie000001TDStIAO","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004mhjJUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 09:38:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8186390","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gemj7EAB","RMD_Bank_Reference_number__c":"647252303393","RMD_Payment_Transaction_Id__c":"20260416210530000251 (15 more) ...","Name":"PT-19393238"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"370","Id":"a0P7F000004mhjJUAQ"}}|0x881203b
16:43:26.0 (157233219)|STATEMENT_EXECUTE|[90]
16:43:26.0 (157237059)|STATEMENT_EXECUTE|[92]
16:43:26.0 (157239789)|STATEMENT_EXECUTE|[92]
16:43:26.0 (157350012)|HEAP_ALLOCATE|[93]|Bytes:8
16:43:26.0 (157434184)|STATEMENT_EXECUTE|[125]
16:43:26.0 (157615328)|HEAP_ALLOCATE|[133]|Bytes:28
16:43:26.0 (157661859)|HEAP_ALLOCATE|[134]|Bytes:4
16:43:26.0 (157739241)|STATEMENT_EXECUTE|[126]
16:43:26.0 (157742921)|STATEMENT_EXECUTE|[142]
16:43:26.0 (157770832)|HEAP_ALLOCATE|[142]|Bytes:4
16:43:26.0 (157804293)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:43:26.0 (157848084)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:26.0 (157868294)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x61e60a6d
16:43:26.0 (157876315)|STATEMENT_EXECUTE|[143]
16:43:26.0 (157902965)|HEAP_ALLOCATE|[143]|Bytes:568
16:43:26.0 (157921146)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:43:26.0 (157934666)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:43:26.0 (158046039)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2ef951d5
16:43:26.0 (158086380)|STATEMENT_EXECUTE|[6]
16:43:26.0 (158090160)|STATEMENT_EXECUTE|[7]
16:43:26.0 (158093280)|STATEMENT_EXECUTE|[9]
16:43:26.0 (158096030)|STATEMENT_EXECUTE|[11]
16:43:26.0 (158098560)|STATEMENT_EXECUTE|[12]
16:43:26.0 (158101400)|STATEMENT_EXECUTE|[13]
16:43:26.0 (158104120)|STATEMENT_EXECUTE|[14]
16:43:26.0 (158106780)|STATEMENT_EXECUTE|[15]
16:43:26.0 (158109380)|STATEMENT_EXECUTE|[16]
16:43:26.0 (158112400)|STATEMENT_EXECUTE|[17]
16:43:26.0 (158115150)|STATEMENT_EXECUTE|[18]
16:43:26.0 (158117960)|STATEMENT_EXECUTE|[19]
16:43:26.0 (158120660)|STATEMENT_EXECUTE|[20]
16:43:26.0 (158123340)|STATEMENT_EXECUTE|[21]
16:43:26.0 (158126021)|STATEMENT_EXECUTE|[22]
16:43:26.0 (158128631)|STATEMENT_EXECUTE|[23]
16:43:26.0 (158131391)|STATEMENT_EXECUTE|[24]
16:43:26.0 (158134241)|STATEMENT_EXECUTE|[25]
16:43:26.0 (158136971)|STATEMENT_EXECUTE|[26]
16:43:26.0 (158139791)|STATEMENT_EXECUTE|[27]
16:43:26.0 (158142461)|STATEMENT_EXECUTE|[28]
16:43:26.0 (158145261)|STATEMENT_EXECUTE|[29]
16:43:26.0 (158147721)|STATEMENT_EXECUTE|[30]
16:43:26.0 (158150581)|STATEMENT_EXECUTE|[31]
16:43:26.0 (158153571)|STATEMENT_EXECUTE|[32]
16:43:26.0 (158156381)|STATEMENT_EXECUTE|[33]
16:43:26.0 (158159031)|STATEMENT_EXECUTE|[34]
16:43:26.0 (158161811)|STATEMENT_EXECUTE|[35]
16:43:26.0 (158164501)|STATEMENT_EXECUTE|[36]
16:43:26.0 (158167092)|STATEMENT_EXECUTE|[37]
16:43:26.0 (158169882)|STATEMENT_EXECUTE|[38]
16:43:26.0 (158172582)|STATEMENT_EXECUTE|[39]
16:43:26.0 (158175252)|STATEMENT_EXECUTE|[40]
16:43:26.0 (158177932)|STATEMENT_EXECUTE|[41]
16:43:26.0 (158180902)|STATEMENT_EXECUTE|[42]
16:43:26.0 (158183582)|STATEMENT_EXECUTE|[43]
16:43:26.0 (158186112)|STATEMENT_EXECUTE|[44]
