44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:44.397 (8406392243)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)) , 
NOT(REGEX(PersonMobilePhone, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number__c, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number_2__c, "[0-9]{10}")) 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=7383075151 , RMD_Alternate_Mobile_Number__c=null
16:43:44.397 (8406401364)|VALIDATION_PASS
16:43:44.397 (8406403894)|VALIDATION_RULE|03d7F000000JjbO|Validate_Branch_On_Last_Sync_Date_change
16:43:44.397 (8406534277)|VALIDATION_FORMULA|AND( 
ISCHANGED(RMD_Last_Sync_Datetime__c), 
ISBLANK(PRIORVALUE( RMD_Last_Sync_Datetime__c )), 
ISBLANK( RMD_Branch__c ),
ISBLANK( RMD_Mag_Territory_Master__c ) 
 
)|RMD_Branch__c=a0U7F00000BBDuR , RMD_Last_Sync_Datetime__c=2026-04-17 09:55:00 , RMD_Mag_Territory_Master__c=null
16:43:44.397 (8406541137)|VALIDATION_PASS
16:43:44.397 (8406546417)|CODE_UNIT_FINISHED|Validation:PersonAccount:001e200000PVdRh
16:43:44.406 (8406634689)|CODE_UNIT_STARTED|[EXTERNAL]|DuplicateDetector
16:43:44.406 (8406652640)|DUPLICATE_DETECTION_BEGIN
16:43:44.406 (8406690821)|DUPLICATE_DETECTION_RULE_INVOCATION|DuplicateRuleId:0Bm7F00000Ec0Xn|DuplicateRuleName:RMD Validate Duplicate Address on Account|DmlType:UPDATE
16:43:44.406 (8430453592)|DUPLICATE_DETECTION_END
16:43:44.406 (8430462603)|CODE_UNIT_FINISHED|DuplicateDetector
16:43:44.472 (8472517734)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXd|RMDDomainAccountTrigger on Account trigger event AfterUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:43:44.472 (8472587216)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:43:44.472 (8472699519)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:43:44.472 (8472808781)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:44.472 (8472821582)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:43:44.472 (8472881523)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2f6fb10b
16:43:44.472 (8472910014)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:44.472 (8472915304)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:43:44.472 (8472925854)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2f6fb10b
16:43:44.472 (8472932854)|STATEMENT_EXECUTE|[1]
16:43:44.472 (8472946235)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:43:44.472 (8472954125)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:43:44.472 (8472968675)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Account"
16:43:44.472 (8474420600)|SYSTEM_MODE_ENTER|false
16:43:44.472 (8474470711)|HEAP_ALLOCATE|[592]|Bytes:5
16:43:44.472 (8474500112)|STATEMENT_EXECUTE|[591]
16:43:44.472 (8474502752)|STATEMENT_EXECUTE|[592]
16:43:44.472 (8474617945)|HEAP_ALLOCATE|[592]|Bytes:128
16:43:44.472 (8474636595)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:43:44.472 (8474655676)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x467c9518
16:43:44.472 (8474660556)|STATEMENT_EXECUTE|[593]
16:43:44.472 (8475564948)|HEAP_ALLOCATE|[593]|Bytes:3197
16:43:44.472 (8475589068)|HEAP_ALLOCATE|[593]|Bytes:3210
16:43:44.472 (8475643350)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:43:44.472 (8475784403)|STATEMENT_EXECUTE|[594]
16:43:44.472 (8475796063)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:43:44.472 (8475814134)|HEAP_ALLOCATE|[594]|Bytes:5
16:43:44.472 (8475834994)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:43:44.472 (8475854925)|HEAP_ALLOCATE|[595]|Bytes:4
16:43:44.472 (8475920716)|HEAP_ALLOCATE|[595]|Bytes:695
16:43:44.472 (8475943697)|HEAP_ALLOCATE|[595]|Bytes:124
16:43:44.472 (8475970087)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8475987378)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8475998608)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:43:44.472 (8476003328)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476025179)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476034749)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8476045389)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8476055930)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:43:44.472 (8476059920)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476076490)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476094000)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8476106361)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8476117611)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:43:44.472 (8476121371)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476137872)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476145442)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8476156682)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8476165322)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:43:44.472 (8476169172)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476185103)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476193463)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8476204743)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8476214133)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:43:44.472 (8476217793)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476234514)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476242134)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8476251924)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8476261574)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:43:44.472 (8476265375)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476280395)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476288785)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8476300295)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8476309286)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:43:44.472 (8476312896)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476328016)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476336626)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8476347087)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8476355817)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:43:44.472 (8476360437)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476375667)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476383977)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8476435909)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8476446049)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:43:44.472 (8476450669)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476467399)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476475420)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8476487200)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8476496110)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:43:44.472 (8476501940)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476521691)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476530891)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8476541801)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8476550121)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:43:44.472 (8476553842)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476570182)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476577722)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8476588872)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8476597663)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:43:44.472 (8476601443)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476616923)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476625273)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8476636594)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8476645164)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:43:44.472 (8476648754)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476664674)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476673174)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8476683335)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8476691195)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:43:44.472 (8476694815)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476710075)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476748996)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:44.472 (8476762437)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:44.472 (8476801567)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:43:44.472 (8476806008)|STATEMENT_EXECUTE|[595]
16:43:44.472 (8476852279)|STATEMENT_EXECUTE|[596]
16:43:44.472 (8476855429)|STATEMENT_EXECUTE|[597]
16:43:44.472 (8476858679)|HEAP_ALLOCATE|[597]|Bytes:5
16:43:44.472 (8476866399)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:43:44.472 (8476870509)|STATEMENT_EXECUTE|[598]
16:43:44.472 (8476877889)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:43:44.472 (8476883169)|STATEMENT_EXECUTE|[601]
16:43:44.472 (8476886370)|HEAP_ALLOCATE|[601]|Bytes:5
16:43:44.472 (8476893200)|SYSTEM_MODE_EXIT|false
16:43:44.472 (8476906000)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:43:44.472 (8476911980)|STATEMENT_EXECUTE|[2]
16:43:44.472 (8476914140)|STATEMENT_EXECUTE|[3]
16:43:44.472 (8476920880)|HEAP_ALLOCATE|[3]|Bytes:32
16:43:44.472 (8476928241)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:43:44.472 (8476934861)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccount|true|false
16:43:44.472 (8476975632)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7cae915b
16:43:44.472 (8476984472)|HEAP_ALLOCATE|[2]|Bytes:5
16:43:44.472 (8476991862)|CONSTRUCTOR_ENTRY|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:43:44.472 (8476998252)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:43:44.472 (8477012543)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x7cae915b
16:43:44.472 (8477054254)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:44.472 (8477060114)|STATEMENT_EXECUTE|[1]
16:43:44.472 (8477063614)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:44.472 (8477066794)|STATEMENT_EXECUTE|[9]
16:43:44.472 (8477080054)|STATEMENT_EXECUTE|[13]
16:43:44.472 (8477106235)|STATEMENT_EXECUTE|[22]
16:43:44.472 (8477108475)|STATEMENT_EXECUTE|[23]
16:43:44.472 (8477116265)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:43:44.472 (8477123835)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:43:44.472 (8477140886)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x7cae915b
16:43:44.472 (8477150776)|HEAP_ALLOCATE|[96]|Bytes:5
16:43:44.472 (8477155736)|STATEMENT_EXECUTE|[95]
16:43:44.472 (8477157926)|STATEMENT_EXECUTE|[96]
16:43:44.472 (8477163176)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:43:44.472 (8477168556)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:43:44.472 (8477184597)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x7cae915b
16:43:44.472 (8477189907)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:43:44.472 (8477197027)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:43:44.472 (8477201307)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:43:44.472 (8477208017)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:43:44.472 (8477214387)|HEAP_ALLOCATE|[101]|Bytes:5
16:43:44.472 (8477218368)|STATEMENT_EXECUTE|[100]
16:43:44.472 (8477228478)|STATEMENT_EXECUTE|[104]
16:43:44.472 (8477230668)|STATEMENT_EXECUTE|[105]
16:43:44.472 (8477237298)|HEAP_ALLOCATE|[105]|Bytes:5
16:43:44.472 (8477262959)|STATEMENT_EXECUTE|[121]
16:43:44.472 (8477265219)|STATEMENT_EXECUTE|[122]
16:43:44.472 (8477272869)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:43:44.472 (8477280329)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:43:44.472 (8477287489)|CONSTRUCTOR_EXIT|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:43:44.472 (8477292799)|STATEMENT_EXECUTE|[1]
16:43:44.472 (8477296669)|HEAP_ALLOCATE|[2]|Bytes:5
16:43:44.472 (8477300269)|STATEMENT_EXECUTE|[2]
16:43:44.472 (8477314760)|HEAP_ALLOCATE|[2]|Bytes:4
16:43:44.472 (8477332310)|VARIABLE_ASSIGNMENT|[2]|this.mapMobileNoWithSetOfAccounts|{}|0x7cae915b
16:43:44.472 (8477336840)|STATEMENT_EXECUTE|[3]
16:43:44.472 (8477343861)|HEAP_ALLOCATE|[3]|Bytes:4
16:43:44.472 (8477402662)|VARIABLE_ASSIGNMENT|[3]|this.setOfMobileNumbers|[]|0x7cae915b
16:43:44.472 (8477407872)|STATEMENT_EXECUTE|[4]
16:43:44.472 (8477416052)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:44.472 (8477430683)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:44.472 (8477466183)|VARIABLE_ASSIGNMENT|[4]|this.duplicateAccounts|[]|0x7cae915b
16:43:44.472 (8477471194)|STATEMENT_EXECUTE|[5]
16:43:44.472 (8477478584)|HEAP_ALLOCATE|[5]|Bytes:4
16:43:44.472 (8477526775)|VARIABLE_ASSIGNMENT|[5]|this.mapOfPrimaryContact|{"PersonMobilePhone":"MobilePhone","RMD_Alternate_Mobile_Number__c":"RMD_Alternate_Mobile (10 more) ...","RMD_Alternate_Mobile_Number_2__c":"RMD_Alternate_Mobile (11 more) ..."}|0x7cae915b
16:43:44.472 (8477532655)|STATEMENT_EXECUTE|[8]
16:43:44.472 (8477549876)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0x7cae915b
16:43:44.472 (8477557996)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:43:44.472 (8477565216)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:43:44.472 (8477571446)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:43:44.472 (8477599357)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x2e1b802c","mapMobileNoWithSetOfAccounts":"0x7eae389","mapOfPrimaryContact":"0x259c6239","setOfMobileNumbers":"0x2d301b98","context":"0x4ced9450","isTriggerExecuting":true}|0x7cae915b
16:43:44.472 (8477611447)|HEAP_ALLOCATE|[33]|Bytes:5
16:43:44.472 (8477615827)|STATEMENT_EXECUTE|[31]
16:43:44.472 (8477620157)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:43:44.472 (8477624937)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:43:44.472 (8477645048)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x2e1b802c","mapMobileNoWithSetOfAccounts":"0x7eae389","mapOfPrimaryContact":"0x259c6239","setOfMobileNumbers":"0x2d301b98","context":"0x4ced9450","isTriggerExecuting":true}|0x7cae915b
16:43:44.472 (8477654398)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:44.472 (8477659588)|STATEMENT_EXECUTE|[147]
16:43:44.472 (8477665078)|STATEMENT_EXECUTE|[148]
16:43:44.472 (8477669908)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:44.472 (8477674939)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:43:44.472 (8477693819)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x2e1b802c","mapMobileNoWithSetOfAccounts":"0x7eae389","mapOfPrimaryContact":"0x259c6239","setOfMobileNumbers":"0x2d301b98","context":"0x4ced9450","isTriggerExecuting":true}|0x7cae915b
16:43:44.472 (8477702749)|HEAP_ALLOCATE|[159]|Bytes:5
16:43:44.472 (8477706829)|STATEMENT_EXECUTE|[158]
16:43:44.472 (8477708909)|STATEMENT_EXECUTE|[159]
16:43:44.472 (8477764981)|HEAP_ALLOCATE|[159]|Bytes:464
16:43:44.472 (8477799812)|HEAP_ALLOCATE|[159]|Bytes:464
16:43:44.472 (8477831692)|HEAP_ALLOCATE|[159]|Bytes:16
16:43:44.472 (8477844663)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:44.472 (8477860823)|STATEMENT_EXECUTE|[151]
16:43:44.472 (8477863043)|STATEMENT_EXECUTE|[154]
16:43:44.472 (8477867343)|HEAP_ALLOCATE|[154]|Bytes:5
16:43:44.472 (8477873383)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:43:44.472 (8477878193)|STATEMENT_EXECUTE|[33]
16:43:44.472 (8477880293)|STATEMENT_EXECUTE|[36]
16:43:44.472 (8477884504)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:43:44.472 (8477889844)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:43:44.472 (8477911604)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x2e1b802c","mapMobileNoWithSetOfAccounts":"0x7eae389","mapOfPrimaryContact":"0x259c6239","setOfMobileNumbers":"0x2d301b98","context":"0x4ced9450","isTriggerExecuting":true}|0x7cae915b
16:43:44.472 (8477921584)|HEAP_ALLOCATE|[135]|Bytes:5
16:43:44.472 (8477925755)|STATEMENT_EXECUTE|[134]
16:43:44.472 (8477927775)|STATEMENT_EXECUTE|[135]
16:43:44.472 (8477931725)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:44.472 (8477936325)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:43:44.472 (8477956905)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x2e1b802c","mapMobileNoWithSetOfAccounts":"0x7eae389","mapOfPrimaryContact":"0x259c6239","setOfMobileNumbers":"0x2d301b98","context":"0x4ced9450","isTriggerExecuting":true}|0x7cae915b
16:43:44.472 (8477965856)|HEAP_ALLOCATE|[159]|Bytes:5
16:43:44.472 (8477970336)|STATEMENT_EXECUTE|[158]
16:43:44.472 (8477972406)|STATEMENT_EXECUTE|[159]
16:43:44.472 (8477999376)|HEAP_ALLOCATE|[159]|Bytes:464
16:43:44.472 (8478031617)|HEAP_ALLOCATE|[159]|Bytes:464
16:43:44.472 (8478059378)|HEAP_ALLOCATE|[159]|Bytes:16
16:43:44.472 (8478071758)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:44.472 (8478078148)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:43:44.472 (8478086918)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
16:43:44.472 (8478102719)|STATEMENT_EXECUTE|[136]
16:43:44.472 (8478107629)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:43:44.472 (8478253612)|STATEMENT_EXECUTE|[47]
16:43:44.472 (8478256353)|STATEMENT_EXECUTE|[48]
16:43:44.472 (8478262573)|METHOD_ENTRY|[48]|01p7F00000VLta5|RMDDomainAccount.afterUpdate()
16:43:44.472 (8478271003)|VARIABLE_SCOPE_BEGIN|[26]|this|RMDDomainAccount|true|false
16:43:44.472 (8478296763)|VARIABLE_ASSIGNMENT|[26]|this|{"completeAddress":"","duplicateAccounts":"0x2e1b802c","mapMobileNoWithSetOfAccounts":"0x7eae389","mapOfPrimaryContact":"0x259c6239","setOfMobileNumbers":"0x2d301b98","context":"0x4ced9450","isTriggerExecuting":true}|0x7cae915b
16:43:44.472 (8478308304)|HEAP_ALLOCATE|[28]|Bytes:5
16:43:44.472 (8478313754)|STATEMENT_EXECUTE|[26]
16:43:44.472 (8478348805)|STATEMENT_EXECUTE|[28]
16:43:44.472 (8478350945)|STATEMENT_EXECUTE|[32]
16:43:44.472 (8478415016)|METHOD_ENTRY|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
16:43:44.472 (8478422817)|VARIABLE_SCOPE_BEGIN|[46]|this|RMDDomainAccount|true|false
