44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:52.690 (7826450081)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:52.690 (7826455051)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:42:52.690 (7826464541)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainSMSHistory"
16:42:52.690 (7826479692)|STATEMENT_EXECUTE|[136]
16:42:52.690 (7826484382)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:42:52.690 (7826621105)|STATEMENT_EXECUTE|[45]
16:42:52.690 (7826623615)|STATEMENT_EXECUTE|[46]
16:42:52.690 (7826628655)|METHOD_ENTRY|[46]|01p7F00000VLtaK|RMDDomainSMSHistory.afterInsert()
16:42:52.690 (7826635745)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDDomainSMSHistory|true|false
16:42:52.690 (7826658986)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x202af761","isTriggerExecuting":true}|0x7afeebc0
16:42:52.690 (7826669406)|HEAP_ALLOCATE|[38]|Bytes:5
16:42:52.690 (7826673796)|STATEMENT_EXECUTE|[31]
16:42:52.690 (7826676046)|STATEMENT_EXECUTE|[38]
16:42:52.690 (7826720437)|METHOD_ENTRY|[38]|01p7F00000VLtaK|RMDDomainSMSHistory.SendMessages(List<RMD_SMS_History__c>)
16:42:52.690 (7826726798)|VARIABLE_SCOPE_BEGIN|[308]|this|RMDDomainSMSHistory|true|false
16:42:52.690 (7826742668)|VARIABLE_ASSIGNMENT|[308]|this|{"context":"0x202af761","isTriggerExecuting":true}|0x7afeebc0
16:42:52.690 (7826748628)|VARIABLE_SCOPE_BEGIN|[308]|lstTriggerNew|List<RMD_SMS_History__c>|true|false
16:42:52.690 (7827795253)|VARIABLE_ASSIGNMENT|[308]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:12:53.000Z","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","Survey_SMS__c":false,"Name":"SH-126136415","RMD_SMS_Text__c":"Dear Reader, Thank y (186 more) ...","RMD_DLT_ContentId__c":"1007213372972668275","CreatedById":"0052t000000K4aEAAS","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Vendor__c":"IMImobile","RMD_SMS_SFDC_Status__c":"Not Sent","IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WDxoKEAT","RMD_Mobile_Number__c":"9845958624","Entity__c":"Order","SystemModstamp":"2026-04-17T11:12:53.000Z","CreatedDate":"2026-04-17T11:12:53.000Z","Id":"a0Qe200000R9XCLEA3","RMD_Record_ID__c":"801e200000PUg0HAAT","Created_Date_Time__c":"2026-04-17T11:12:53.000Z","Channel__c":"SMS","LastModifiedById":"0052t000000K4aEAAS"}]|0x767de656
16:42:52.690 (7827850614)|HEAP_ALLOCATE|[309]|Bytes:5
16:42:52.690 (7827856525)|STATEMENT_EXECUTE|[308]
16:42:52.690 (7827858865)|STATEMENT_EXECUTE|[309]
16:42:52.690 (7827871805)|HEAP_ALLOCATE|[309]|Bytes:4
16:42:52.690 (7827893095)|VARIABLE_SCOPE_BEGIN|[309]|smsHistoryRecordIds|Set<Id>|true|false
16:42:52.690 (7827918996)|VARIABLE_ASSIGNMENT|[309]|smsHistoryRecordIds|[]|0x3bcd4abc
16:42:52.690 (7827925416)|STATEMENT_EXECUTE|[310]
16:42:52.690 (7827930356)|HEAP_ALLOCATE|[310]|Bytes:4
16:42:52.690 (7827942107)|VARIABLE_SCOPE_BEGIN|[310]|smsHistoryID|Set<Id>|true|false
16:42:52.690 (7827955387)|VARIABLE_ASSIGNMENT|[310]|smsHistoryID|[]|0x1193fa77
16:42:52.690 (7827960157)|STATEMENT_EXECUTE|[311]
16:42:52.690 (7827964517)|HEAP_ALLOCATE|[311]|Bytes:4
16:42:52.690 (7827975997)|VARIABLE_SCOPE_BEGIN|[311]|whatsappHistoryID|Set<Id>|true|false
16:42:52.690 (7827988758)|VARIABLE_ASSIGNMENT|[311]|whatsappHistoryID|[]|0x37c62b36
16:42:52.690 (7827993738)|STATEMENT_EXECUTE|[312]
16:42:52.690 (7828006318)|HEAP_ALLOCATE|[312]|Bytes:4
16:42:52.690 (7828014818)|VARIABLE_SCOPE_BEGIN|[312]|mapJSONSMSHistory|Map<Id,String>|true|false
16:42:52.690 (7828029239)|VARIABLE_ASSIGNMENT|[312]|mapJSONSMSHistory|{}|0x2e9024ce
16:42:52.690 (7828033789)|STATEMENT_EXECUTE|[313]
16:42:52.690 (7828038789)|HEAP_ALLOCATE|[313]|Bytes:4
16:42:52.690 (7828045729)|HEAP_ALLOCATE|[313]|Bytes:76
16:42:52.690 (7828083800)|VARIABLE_SCOPE_BEGIN|[313]|mapSMSHisTask|Map<Id,Id>|true|false
16:42:52.690 (7828093500)|VARIABLE_ASSIGNMENT|[313]|mapSMSHisTask|{}|0x7fd9030a
16:42:52.690 (7828126831)|HEAP_ALLOCATE|[314]|Bytes:5
16:42:52.690 (7828151112)|VARIABLE_SCOPE_BEGIN|[314]|smsHistory|RMD_SMS_History__c|true|false
16:42:52.690 (7828497080)|VARIABLE_ASSIGNMENT|[314]|smsHistory|{"LastModifiedDate":"2026-04-17T11:12:53.000Z","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","Survey_SMS__c":false,"Name":"SH-126136415","RMD_SMS_Text__c":"Dear Reader, Thank y (186 more) ...","RMD_DLT_ContentId__c":"1007213372972668275","CreatedById":"0052t000000K4aEAAS","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Vendor__c":"IMImobile","RMD_SMS_SFDC_Status__c":"Not Sent","IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WDxoKEAT","RMD_Mobile_Number__c":"9845958624","Entity__c":"Order","SystemModstamp":"2026-04-17T11:12:53.000Z","CreatedDate":"2026-04-17T11:12:53.000Z","Id":"a0Qe200000R9XCLEA3","RMD_Record_ID__c":"801e200000PUg0HAAT","Created_Date_Time__c":"2026-04-17T11:12:53.000Z","Channel__c":"SMS","LastModifiedById":"0052t000000K4aEAAS"}|0x770e144b
16:42:52.690 (7828512090)|STATEMENT_EXECUTE|[314]
16:42:52.690 (7828523581)|HEAP_ALLOCATE|[318]|Bytes:9
16:42:52.690 (7828547691)|STATEMENT_EXECUTE|[318]
16:42:52.690 (7828562052)|HEAP_ALLOCATE|[314]|Bytes:5
16:42:52.690 (7828575962)|VARIABLE_ASSIGNMENT|[314]|smsHistory|null|
16:42:52.690 (7828587782)|METHOD_ENTRY|[331]||System.Test.isRunningTest()
16:42:52.690 (7828603453)|METHOD_EXIT|[331]||System.Test.isRunningTest()
16:42:52.690 (7828619393)|STATEMENT_EXECUTE|[331]
16:42:52.690 (7828623603)|METHOD_ENTRY|[349]||System.Test.isRunningTest()
16:42:52.690 (7828631193)|METHOD_EXIT|[349]||System.Test.isRunningTest()
16:42:52.690 (7828667024)|STATEMENT_EXECUTE|[349]
16:42:52.690 (7828676174)|METHOD_EXIT|[38]|01p7F00000VLtaK|RMDDomainSMSHistory.SendMessages(List<RMD_SMS_History__c>)
16:42:52.690 (7828684154)|METHOD_EXIT|[46]|01p7F00000VLtaK|RMDDomainSMSHistory.afterInsert()
16:42:52.690 (7828690515)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:42:52.828 (7828699145)|CUMULATIVE_LIMIT_USAGE
16:42:52.828 (7828699145)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 21 out of 200
  Number of query rows: 13 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 3 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 3 out of 10000
  Maximum CPU time: 377 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:42:52.828 (7828699145)|CUMULATIVE_LIMIT_USAGE_END

16:42:52.690 (7828859109)|CODE_UNIT_FINISHED|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event AfterInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
16:42:52.690 (7828950931)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:01I7F0000025ba6
16:42:52.690 (7839201767)|WF_RULE_EVAL_BEGIN|Workflow
16:42:52.690 (7839270619)|WF_CRITERIA_BEGIN|[SMS History: SH-126136415 a0Qe200000R9XCL]|Send CSAT Mails|01Q2t0000000BX5|ON_ALL_CHANGES|0
16:42:52.690 (7839939965)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]OR
(
AND
(   
  
OR({!ID:00N7F00000QxN3h} = 'CSAT_Survey', {!ID:00N7F00000QxN3h} =  'CSAT_SURVEY') ,    
    ISPICKVAL( {!ID:00N7F00000QxN3f} ,'Sent'), 
    ISCHANGED({!ID:00N7F00000QxN3f})
),
AND
(
    ISCHANGED( {!ID:00N2t000000Ok4d} ),
    {!ID:00N2t000000Ok4d} = True
)
)|Values:RMD_SMS_Template_Dev_Name__c=RMD_ORDER_CREATION, Send_Email__c=0, RMD_SMS_SFDC_Status__c=Not Sent
16:42:52.690 (7839950836)|WF_CRITERIA_END|false
16:42:52.690 (7839965156)|WF_SPOOL_ACTION_BEGIN|Workflow
16:42:52.690 (7839978736)|WF_ACTION| None
16:42:52.690 (7839982816)|WF_RULE_EVAL_END
16:42:52.690 (7840070938)|WF_ACTIONS_END| None
16:42:52.690 (7840079109)|CODE_UNIT_FINISHED|Workflow:01I7F0000025ba6
16:42:52.690 (7840188891)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
16:42:52.690 (7840344735)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
16:42:52.690 (7840707904)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
16:42:52.690 (7840725514)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
16:42:52.690 (7842860076)|DML_END|[285]
16:42:52.690 (7843813938)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:52.690 (7843832129)|STATEMENT_EXECUTE|[286]
16:42:52.690 (7843858359)|METHOD_ENTRY|[286]|01p7F00000VLtaL|RMDDomainTask.updateTask(Map<Id,RMD_SMS_History__c>)
16:42:52.690 (7843869050)|VARIABLE_SCOPE_BEGIN|[291]|this|RMDDomainTask|true|false
16:42:52.690 (7843932641)|VARIABLE_ASSIGNMENT|[291]|this|{"developerName":"0x26e447ea","context":"0x202af761","isTriggerExecuting":true}|0xcea4f34
16:42:52.690 (7843938351)|VARIABLE_SCOPE_BEGIN|[291]|mapOfTaskIdandSMSHistory|Map<Id,RMD_SMS_History__c>|true|false
16:42:52.690 (7843963462)|VARIABLE_ASSIGNMENT|[291]|mapOfTaskIdandSMSHistory|{"00Te200000WDxoKEAT":{"RMD_Mobile_Number__c":"9845958624","RMD_Task_ID__c":"00Te200000WDxoKEAT","RMD_SMSHistoryForDSAFlag__c":false,"RMD_Record_ID__c":"801e200000PUg0HAAT","RMD_SMS_Template_Dev_Name__c":"RMD_Order_Creation","Id":"a0Qe200000R9XCLEA3"}}|0x43578753
16:42:52.690 (7843981022)|HEAP_ALLOCATE|[292]|Bytes:5
16:42:52.690 (7843987663)|STATEMENT_EXECUTE|[291]
16:42:52.690 (7843989833)|STATEMENT_EXECUTE|[292]
16:42:52.690 (7843991803)|STATEMENT_EXECUTE|[292]
16:42:52.690 (7843993833)|STATEMENT_EXECUTE|[293]
16:42:52.690 (7844004403)|HEAP_ALLOCATE|[293]|Bytes:4
16:42:52.690 (7844022053)|VARIABLE_SCOPE_BEGIN|[293]|listofTask|List<Task>|true|false
16:42:52.690 (7844030884)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:52.690 (7844041594)|VARIABLE_ASSIGNMENT|[293]|listofTask|[]|0x22dda6cf
16:42:52.690 (7844070215)|HEAP_ALLOCATE|[294]|Bytes:26
16:42:52.690 (7844090585)|STATEMENT_EXECUTE|[294]
16:42:52.690 (7844099195)|HEAP_ALLOCATE|[295]|Bytes:4
16:42:52.690 (7844121466)|HEAP_ALLOCATE|[295]|Bytes:26
16:42:52.690 (7844141226)|HEAP_ALLOCATE|[295]|Bytes:4
16:42:52.690 (7844165367)|HEAP_ALLOCATE|[295]|Bytes:5
16:42:52.690 (7844204518)|HEAP_ALLOCATE|[295]|Bytes:4
16:42:52.690 (7844212348)|VARIABLE_SCOPE_BEGIN|[295]|taskid|Id|false|false
16:42:52.690 (7844350141)|VARIABLE_ASSIGNMENT|[295]|taskid|"00Te200000WDxoKEAT"
16:42:52.690 (7844355391)|STATEMENT_EXECUTE|[295]
16:42:52.690 (7844357661)|STATEMENT_EXECUTE|[296]
16:42:52.690 (7844383162)|HEAP_ALLOCATE|[296]|Bytes:4
16:42:52.690 (7844418343)|VARIABLE_SCOPE_BEGIN|[296]|objTask|Task|true|false
16:42:52.690 (7844430323)|VARIABLE_ASSIGNMENT|[296]|objTask|{}|0x4d60bba2
16:42:52.690 (7844434993)|STATEMENT_EXECUTE|[297]
16:42:52.690 (7844494385)|VARIABLE_ASSIGNMENT|[297]|this.Id|"00Te200000WDxoKEAT"|0x4d60bba2
16:42:52.690 (7844499915)|STATEMENT_EXECUTE|[298]
16:42:52.690 (7844582587)|VARIABLE_ASSIGNMENT|[298]|this.RMD_SMS_History__c|"a0Qe200000R9XCLEA3"|0x4d60bba2
16:42:52.690 (7844588527)|STATEMENT_EXECUTE|[299]
16:42:52.690 (7844602327)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:52.690 (7844662759)|HEAP_ALLOCATE|[295]|Bytes:5
16:42:52.690 (7844678589)|VARIABLE_ASSIGNMENT|[295]|taskid|null
16:42:52.690 (7844694819)|STATEMENT_EXECUTE|[302]
16:42:52.690 (7844697270)|STATEMENT_EXECUTE|[304]
16:42:52.690 (7844769921)|DML_BEGIN|[304]|Op:Update|Type:Task|Rows:1
16:42:52.690 (7844813672)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:52.690 (7855938790)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event BeforeUpdate|__sfdc_trigger/RMDDomainTaskTrigger
16:42:52.690 (7856004452)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:52.690 (7856059803)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:52.690 (7856136735)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:52.690 (7856149195)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:42:52.690 (7856186316)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3ed4faf6
16:42:52.690 (7856214637)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:52.690 (7856220207)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:42:52.690 (7856231027)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3ed4faf6
16:42:52.690 (7856238347)|STATEMENT_EXECUTE|[1]
16:42:52.690 (7856253038)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:42:52.690 (7856260838)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:42:52.690 (7856273958)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
16:42:52.690 (7857723553)|SYSTEM_MODE_ENTER|false
16:42:52.690 (7857743463)|HEAP_ALLOCATE|[592]|Bytes:5
16:42:52.690 (7857751414)|STATEMENT_EXECUTE|[591]
16:42:52.690 (7857754014)|STATEMENT_EXECUTE|[592]
16:42:52.690 (7857854106)|HEAP_ALLOCATE|[592]|Bytes:128
16:42:52.690 (7857872127)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:42:52.690 (7857890337)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x7b4d5b31
16:42:52.690 (7857895907)|STATEMENT_EXECUTE|[593]
16:42:52.690 (7858864380)|HEAP_ALLOCATE|[593]|Bytes:3197
16:42:52.690 (7858893581)|HEAP_ALLOCATE|[593]|Bytes:3210
16:42:52.690 (7858911482)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:42:52.690 (7858952853)|STATEMENT_EXECUTE|[594]
16:42:52.690 (7858959793)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:42:52.690 (7858969313)|HEAP_ALLOCATE|[594]|Bytes:5
16:42:52.690 (7858980533)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:42:52.690 (7858994334)|HEAP_ALLOCATE|[595]|Bytes:4
16:42:52.690 (7859050235)|HEAP_ALLOCATE|[595]|Bytes:695
16:42:52.690 (7859069475)|HEAP_ALLOCATE|[595]|Bytes:124
16:42:52.690 (7859092126)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859106616)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859119437)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:42:52.690 (7859123787)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859144667)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859152707)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859164328)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859174568)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:42:52.690 (7859178448)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859193948)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859201749)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859212449)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859221709)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:42:52.690 (7859225519)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859240910)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859248160)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859258610)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859267570)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:42:52.690 (7859271590)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859287451)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859294521)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859304541)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859313381)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:42:52.690 (7859317241)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859333322)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859341042)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859351532)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859361692)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:42:52.690 (7859365703)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859381163)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859388303)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859398223)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859407434)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:42:52.690 (7859411604)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859427024)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859434164)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859445664)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859454975)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:42:52.690 (7859458895)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859492396)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859531617)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859543257)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859553037)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:42:52.690 (7859557027)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859622809)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859631109)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859643609)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859653519)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:42:52.690 (7859657420)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859671800)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859679190)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859690840)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859699801)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:42:52.690 (7859703691)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859719671)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859726851)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859737902)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859746982)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:42:52.690 (7859751142)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859765652)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859772892)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859783003)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859792043)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:42:52.690 (7859795773)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859810083)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859817133)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859828644)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859837134)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:42:52.690 (7859840994)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859855234)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859862845)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859873815)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859882455)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:42:52.690 (7859886275)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859901205)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859908626)|HEAP_ALLOCATE|[595]|Bytes:5
