60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:58.441 (6774825183)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:20:58.441 (6774832043)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:20:58.441 (6774842643)|SYSTEM_MODE_ENTER|false
16:20:58.441 (6774849463)|HEAP_ALLOCATE|[56]|Bytes:5
16:20:58.441 (6774853533)|STATEMENT_EXECUTE|[55]
16:20:58.441 (6774938405)|STATEMENT_EXECUTE|[56]
16:20:58.441 (6774941135)|STATEMENT_EXECUTE|[60]
16:20:58.441 (6794252979)|HEAP_ALLOCATE|[60]|Bytes:3776
16:20:58.441 (6794298660)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:20:58.441 (6794780412)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x33d40be5
16:20:58.441 (6794795502)|STATEMENT_EXECUTE|[61]
16:20:58.441 (6794872704)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:20:58.441 (6794946816)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6a3d17bb"|0x6a3d17bb
16:20:58.441 (6794956086)|STATEMENT_EXECUTE|[62]
16:20:58.441 (6794959446)|STATEMENT_EXECUTE|[64]
16:20:58.441 (6795004697)|HEAP_ALLOCATE|[64]|Bytes:4
16:20:58.441 (6795020237)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:20:58.441 (6795069998)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@a25de2ab"|0x1bbeac14
16:20:58.441 (6795078019)|STATEMENT_EXECUTE|[65]
16:20:58.441 (6795360585)|HEAP_ALLOCATE|[65]|Bytes:36
16:20:58.441 (6795374936)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:20:58.441 (6795394356)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x44faecb6
16:20:58.441 (6795401016)|STATEMENT_EXECUTE|[66]
16:20:58.441 (6795432887)|HEAP_ALLOCATE|[66]|Bytes:4
16:20:58.441 (6795441037)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:20:58.441 (6795485028)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:20:58.441 (6795490958)|STATEMENT_EXECUTE|[67]
16:20:58.441 (6795498938)|SYSTEM_MODE_EXIT|false
16:20:58.441 (6795516709)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:20:58.441 (6795525499)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
16:20:58.441 (6795553670)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
16:20:58.441 (6795559490)|STATEMENT_EXECUTE|[285]
16:20:58.441 (6795574520)|HEAP_ALLOCATE|[285]|Bytes:4
16:20:58.441 (6795599831)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
16:20:58.441 (6795633992)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x13b3074e
16:20:58.441 (6795640612)|STATEMENT_EXECUTE|[286]
16:20:58.441 (6795695803)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:58.441 (6795752524)|STATEMENT_EXECUTE|[287]
16:20:58.441 (6795785785)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:58.441 (6795795785)|STATEMENT_EXECUTE|[289]
16:20:58.441 (6795809616)|HEAP_ALLOCATE|[289]|Bytes:4
16:20:58.441 (6795818656)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
16:20:58.441 (6795836126)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x2badfe
16:20:58.441 (6795842347)|STATEMENT_EXECUTE|[290]
16:20:58.441 (6795865107)|HEAP_ALLOCATE|[290]|Bytes:4
16:20:58.441 (6795887128)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
16:20:58.441 (6795896878)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:58.441 (6795907218)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x6e9b7fe3
16:20:58.441 (6795945769)|HEAP_ALLOCATE|[291]|Bytes:5
16:20:58.441 (6795987460)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
16:20:58.441 (6799261117)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T10:50:58.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwfQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14255938","RMD_Vendor_Code__c":"21725504","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:41:22.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":154,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0gQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13419641","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21568617","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wHZ8AAM","RMD_ECC_Order_ID__c":"6691206121","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0004","RMD_Intended_Implementation_Date__c":"2024-10-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aKjNMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VIJAY KHANNA","OpportunityId":"006e2000005yr6cAAA","Feedback_Implementation_Date__c":"2026-02-04T09:17:31.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qGkCIAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyoUAA","RMD_Old_Days_Remaining__c":239.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:50:58.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9326765263","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9CErQAM","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685430263","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"33-A,JOLLY MAKER ATP (24 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vijaykhanna27@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:16:28.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNaUAP","RMD_OrderID__c":"801e2000007wHZ8AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:37:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04110028414614","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26377698","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000FEV6AAAX","RMD_Dealer__c":"a047F00000RVsNsQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7065755","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x748b0171
16:20:58.441 (6799314888)|STATEMENT_EXECUTE|[292]
16:20:58.441 (6799531263)|STATEMENT_EXECUTE|[293]
16:20:58.441 (6799550904)|HEAP_ALLOCATE|[291]|Bytes:5
16:20:58.441 (6799572684)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
16:20:58.441 (6799608815)|STATEMENT_EXECUTE|[300]
16:20:58.441 (6799647956)|HEAP_ALLOCATE|[300]|Bytes:4
16:20:58.441 (6799681877)|HEAP_ALLOCATE|[300]|Bytes:156
16:20:58.441 (6799687437)|HEAP_ALLOCATE|[300]|Bytes:2
16:20:58.441 (6799699097)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
16:20:58.441 (6799704527)|STATEMENT_EXECUTE|[1]
16:20:58.441 (6799708847)|STATEMENT_EXECUTE|[1]
16:20:58.441 (6799714517)|METHOD_EXIT|[1]|RMDSelectorLead
16:20:58.441 (6799723668)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:20:58.441 (6799729218)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
16:20:58.441 (6799748608)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x13b3074e
16:20:58.441 (6799754038)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
16:20:58.441 (6799761829)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x47dc682e
16:20:58.441 (6799769499)|STATEMENT_EXECUTE|[368]
16:20:58.441 (6799771659)|STATEMENT_EXECUTE|[369]
16:20:58.441 (6799775399)|HEAP_ALLOCATE|[369]|Bytes:176
16:20:58.441 (6799860411)|HEAP_ALLOCATE|[369]|Bytes:4
16:20:58.441 (6800589678)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
16:20:58.441 (6803416834)|SOQL_EXECUTE_END|[369]|Rows:0
16:20:58.441 (6803455865)|HEAP_ALLOCATE|[369]|Bytes:4
16:20:58.441 (6803470826)|HEAP_ALLOCATE|[369]|Bytes:0
16:20:58.441 (6803516387)|HEAP_ALLOCATE|[369]|Bytes:4
16:20:58.441 (6803542057)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:20:58.441 (6803562898)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
16:20:58.441 (6803588898)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0xd1f0e26
16:20:58.441 (6803639740)|HEAP_ALLOCATE|[301]|Bytes:5
16:20:58.441 (6803671220)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
16:20:58.441 (6803677751)|STATEMENT_EXECUTE|[301]
16:20:58.441 (6803680931)|STATEMENT_EXECUTE|[312]
16:20:58.441 (6803682971)|STATEMENT_EXECUTE|[312]
16:20:58.441 (6803685311)|STATEMENT_EXECUTE|[314]
16:20:58.441 (6803780873)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:58.441 (6803789953)|STATEMENT_EXECUTE|[319]
16:20:58.441 (6803795803)|HEAP_ALLOCATE|[319]|Bytes:36
16:20:58.441 (6803822134)|HEAP_ALLOCATE|[319]|Bytes:2
16:20:58.441 (6803836664)|HEAP_ALLOCATE|[319]|Bytes:38
16:20:58.441 (6803852375)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
16:20:58.441 (6803869215)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:20:58.441 (6803874315)|STATEMENT_EXECUTE|[45]
16:20:58.441 (6803957847)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:20:58.441 (6803966587)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
16:20:58.441 (6804028649)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x131efe24
16:20:58.441 (6804040739)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
16:20:58.441 (6807444779)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T10:50:58.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwfQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14255938","RMD_Vendor_Code__c":"21725504","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:41:22.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":154,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0gQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13419641","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21568617","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wHZ8AAM","RMD_ECC_Order_ID__c":"6691206121","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0004","RMD_Intended_Implementation_Date__c":"2024-10-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aKjNMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VIJAY KHANNA","OpportunityId":"006e2000005yr6cAAA","Feedback_Implementation_Date__c":"2026-02-04T09:17:31.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qGkCIAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyoUAA","RMD_Old_Days_Remaining__c":239.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:50:58.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9326765263","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9CErQAM","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685430263","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"33-A,JOLLY MAKER ATP (24 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vijaykhanna27@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:16:28.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNaUAP","RMD_OrderID__c":"801e2000007wHZ8AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:37:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04110028414614","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26377698","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000FEV6AAAX","RMD_Dealer__c":"a047F00000RVsNsQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7065755","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x5dcd7188
16:20:58.441 (6807535911)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
