60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:49.620 (6625273968)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:08:49.620 (6625283559)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:08:49.620 (6625298739)|STATEMENT_EXECUTE|[136]
17:08:49.620 (6625303729)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:08:49.620 (6625391232)|STATEMENT_EXECUTE|[47]
17:08:49.620 (6625393861)|STATEMENT_EXECUTE|[48]
17:08:49.620 (6625399192)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:08:49.620 (6625405042)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
17:08:49.620 (6625423222)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x497658a2
17:08:49.620 (6625432563)|HEAP_ALLOCATE|[44]|Bytes:5
17:08:49.620 (6625436692)|STATEMENT_EXECUTE|[43]
17:08:49.620 (6625438843)|STATEMENT_EXECUTE|[44]
17:08:49.620 (6625480964)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:08:49.620 (6625487893)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:08:49.620 (6634193124)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:38:49.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715873","RMD_Vendor_Code__c":"21626468","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:02.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079664","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626468","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrN8IAK","RMD_ECC_Order_ID__c":"Akhil1635","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004usvGMAQ","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"VEENA R S","OpportunityId":"006Ie000003H17dIAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:49Z","RMD_Locality__c":"a0C7F00000B5RQbUAN","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:38:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9746721680","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R3QWIA0","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBSQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"11/65,GEETHANJLAI,MA (71 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"veenaraj@gmail.com","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:44:57.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrN8IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:03:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540545235","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"VEENA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VEENA R S 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBGrQAP","RMD_Dealer__c":"a047F00000XRA7BQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":270,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}]|0xe0550d6
17:08:49.620 (6634302286)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:08:49.620 (6641770786)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001HrN8IAK":{"LastModifiedDate":"2026-04-17T11:38:49.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715873","RMD_Vendor_Code__c":"21626468","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:02.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079664","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626468","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrN8IAK","RMD_ECC_Order_ID__c":"Akhil1635","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004usvGMAQ","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"VEENA R S","OpportunityId":"006Ie000003H17dIAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:49Z","RMD_Locality__c":"a0C7F00000B5RQbUAN","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:38:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9746721680","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R3QWIA0","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBSQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"11/65,GEETHANJLAI,MA (71 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"veenaraj@gmail.com","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:44:57.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrN8IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:03:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540545235","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"VEENA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VEENA R S 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBGrQAP","RMD_Dealer__c":"a047F00000XRA7BQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":270,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}}|0x7ecdc4
17:08:49.620 (6641891389)|HEAP_ALLOCATE|[283]|Bytes:5
17:08:49.620 (6641901418)|STATEMENT_EXECUTE|[282]
17:08:49.620 (6641904159)|STATEMENT_EXECUTE|[283]
17:08:49.620 (6641923560)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:49.620 (6641969260)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:49.620 (6641984241)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:49.620 (6641987970)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:49.620 (6641994860)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:08:49.620 (6642003881)|SYSTEM_MODE_ENTER|false
17:08:49.620 (6642009251)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:49.620 (6642013872)|STATEMENT_EXECUTE|[55]
17:08:49.620 (6642059382)|STATEMENT_EXECUTE|[56]
17:08:49.620 (6642062553)|STATEMENT_EXECUTE|[60]
17:08:49.620 (6658322633)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:49.620 (6658353225)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:49.620 (6658673301)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x4872e0f2
17:08:49.620 (6658682462)|STATEMENT_EXECUTE|[61]
17:08:49.620 (6658716202)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:49.620 (6658750623)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@d85d917"|0xd85d917
17:08:49.620 (6658756394)|STATEMENT_EXECUTE|[62]
17:08:49.620 (6658758973)|STATEMENT_EXECUTE|[64]
17:08:49.620 (6658792804)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:49.620 (6658802544)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:49.620 (6658847606)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4b334f94"|0x3f822d5b
17:08:49.620 (6658853066)|STATEMENT_EXECUTE|[65]
17:08:49.620 (6659033140)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:49.620 (6659043081)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:49.620 (6659055991)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x6d961e5c
17:08:49.620 (6659060442)|STATEMENT_EXECUTE|[66]
17:08:49.620 (6659082171)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:49.620 (6659088061)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:49.620 (6659123012)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:08:49.620 (6659127603)|STATEMENT_EXECUTE|[67]
17:08:49.620 (6659134662)|SYSTEM_MODE_EXIT|false
17:08:49.620 (6659149413)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:49.620 (6659156853)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:08:49.620 (6659182014)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:08:49.620 (6659186485)|STATEMENT_EXECUTE|[284]
17:08:49.620 (6659193405)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:49.620 (6659199965)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:49.620 (6659274156)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:49.620 (6659278207)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:49.620 (6659284996)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:08:49.620 (6659294946)|SYSTEM_MODE_ENTER|false
17:08:49.620 (6659301837)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:49.620 (6659306187)|STATEMENT_EXECUTE|[55]
17:08:49.620 (6659346398)|STATEMENT_EXECUTE|[56]
17:08:49.620 (6659348658)|STATEMENT_EXECUTE|[60]
17:08:49.620 (6675398435)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:49.620 (6675433054)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:49.620 (6675704501)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x1bf0eec7
17:08:49.620 (6675713941)|STATEMENT_EXECUTE|[61]
17:08:49.620 (6675754352)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:49.620 (6675783444)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@d85d917"|0xd85d917
17:08:49.620 (6675789543)|STATEMENT_EXECUTE|[62]
17:08:49.620 (6675791863)|STATEMENT_EXECUTE|[64]
17:08:49.620 (6675825405)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:49.620 (6675835194)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:49.620 (6675877526)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4b334f94"|0x445ae83b
17:08:49.620 (6675882775)|STATEMENT_EXECUTE|[65]
17:08:49.620 (6676049739)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:49.620 (6676058640)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:49.620 (6676071510)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x6a9ced1e
17:08:49.620 (6676076920)|STATEMENT_EXECUTE|[66]
17:08:49.620 (6676100852)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:49.620 (6676106801)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:49.620 (6676140922)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:08:49.620 (6676145432)|STATEMENT_EXECUTE|[67]
17:08:49.620 (6676152202)|SYSTEM_MODE_EXIT|false
17:08:49.620 (6676166622)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:49.620 (6676173952)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:08:49.620 (6676198383)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:08:49.620 (6676202623)|STATEMENT_EXECUTE|[285]
17:08:49.620 (6676215923)|HEAP_ALLOCATE|[285]|Bytes:4
17:08:49.620 (6676235055)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:08:49.620 (6676262314)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x37256aef
17:08:49.620 (6676266976)|STATEMENT_EXECUTE|[286]
17:08:49.620 (6676276835)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:49.620 (6676285296)|STATEMENT_EXECUTE|[287]
17:08:49.620 (6676291065)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:49.620 (6676298165)|STATEMENT_EXECUTE|[289]
17:08:49.620 (6676308166)|HEAP_ALLOCATE|[289]|Bytes:4
17:08:49.620 (6676315937)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:08:49.620 (6676329516)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x2b3f3c1a
17:08:49.620 (6676333886)|STATEMENT_EXECUTE|[290]
17:08:49.620 (6676346166)|HEAP_ALLOCATE|[290]|Bytes:4
17:08:49.620 (6676359578)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:08:49.620 (6676367407)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:49.620 (6676375837)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x38370276
17:08:49.620 (6676410059)|HEAP_ALLOCATE|[291]|Bytes:5
17:08:49.620 (6676457260)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
