60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:59.551 (7020810108)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7020816568)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7020887679)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x6d2bd827
16:19:59.551 (7020896510)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7020901719)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7020904310)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7020913700)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7020931760)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7020943760)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7020949861)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7021030143)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x1910f78e
16:19:59.551 (7021040034)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7021044784)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7021046824)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7021056243)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7021069794)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7021080785)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7021088175)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7021188057)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x5f3f5a2e
16:19:59.551 (7021200118)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7021206218)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7021208318)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7021221758)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7021242288)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7021257299)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7021266608)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7021387131)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x448bcd61
16:19:59.551 (7021401963)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7021410412)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7021412553)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7021425233)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7021443904)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7021460084)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7021470253)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7021577307)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x7752cf37
16:19:59.551 (7021590597)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7021599228)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7021602257)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7021617588)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7021639938)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7021656849)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7021665938)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7021799073)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x69e0ead4
16:19:59.551 (7021812563)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7021821502)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7021824163)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7021839154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7021861554)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7021877015)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7021885864)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7021986977)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x4cab23ec
16:19:59.551 (7022001358)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7022010688)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7022035438)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7022051788)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7022073788)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7022089930)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7022098770)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7022210283)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x56511fdd
16:19:59.551 (7022223503)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7022230883)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7022233552)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7022256734)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7022279415)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7022295855)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7022304625)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7022408178)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x379b5957
16:19:59.551 (7022469909)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7022478079)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7022480599)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7022495580)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7022516640)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7022532400)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7022540931)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7022657984)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x5943a33a
16:19:59.551 (7022673603)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7022681145)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7022683675)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7022697795)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7022720076)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7022736946)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7022746245)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7022857359)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x4c625fbd
16:19:59.551 (7022870139)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7022878000)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7022880660)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7022895049)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7022914720)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7022928661)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7022937001)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7023037244)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x12931e1b
16:19:59.551 (7023049924)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7023056373)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7023059853)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7023074173)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7023094305)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7023109395)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7023117676)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7023219328)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x7f2fbcff
16:19:59.551 (7023232137)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7023239239)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7023242658)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7023257409)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7023278370)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7023293520)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7023302590)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7023408033)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x3b319a53
16:19:59.551 (7023420513)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7023428973)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7023432453)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7023448004)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7023471244)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7023487235)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7023496055)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7023605878)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x6570b53f
16:19:59.551 (7023621618)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7023630798)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7023634038)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7023651379)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7023679490)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7023700080)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:59.551 (7023710930)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:59.551 (7023828963)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x6f190c4c
16:19:59.551 (7023843504)|STATEMENT_EXECUTE|[1208]
16:19:59.551 (7023852713)|STATEMENT_EXECUTE|[1209]
16:19:59.551 (7023855884)|STATEMENT_EXECUTE|[1210]
16:19:59.551 (7023870664)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:59.551 (7023895975)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:59.551 (7023917016)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:19:59.551 (7023975207)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:19:59.551 (7023995908)|HEAP_ALLOCATE|[1214]|Bytes:8
16:19:59.551 (7024046638)|HEAP_ALLOCATE|[1214]|Bytes:5
16:19:59.551 (7024073879)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:19:59.551 (7027698089)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T10:50:00.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwaQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256253","RMD_Vendor_Code__c":"21597179","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:37:42.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":201,"RMD_Payee_Name__c":"Jitin","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0lQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13576035","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484863","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (72 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007u2XxAAI","RMD_ECC_Order_ID__c":"6691206509","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0014","RMD_Intended_Implementation_Date__c":"2024-12-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002adZhMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Jitin Dedhia","OpportunityId":"006e2000005yvBqAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000rUv3IAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kddCUAQ","RMD_Old_Days_Remaining__c":286.0,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:50:00.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8424865322","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000006XQKMAA4","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683317195","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"45731,MEGHCHHYA CHS, (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jitind@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:11:57.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNjUAP","RMD_OrderID__c":"801e2000007u2XxAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:57:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12200038635405","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC17801032","Days_to_Expire_Formula__c":-61.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVujcQAD","RMD_Dealer__c":"a047F00000RVrjlQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7216409","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x6cefa311
16:19:59.551 (7027815052)|STATEMENT_EXECUTE|[1214]
16:19:59.551 (7028002168)|STATEMENT_EXECUTE|[1215]
16:19:59.551 (7028034648)|HEAP_ALLOCATE|[1214]|Bytes:5
16:19:59.551 (7028063169)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:19:59.551 (7028082979)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:19:59.551 (7028090939)|STATEMENT_EXECUTE|[49]
16:19:59.551 (7028199741)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:19:59.551 (7028213542)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:19:59.551 (7028272094)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x560a01b4","isTriggerExecuting":true}|0x43259d29
16:19:59.551 (7028282485)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
