60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:55.0 (29847297)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:18:55.0 (150855579)|SOQL_EXECUTE_END|[11]|Rows:1
16:18:55.0 (150899970)|HEAP_ALLOCATE|[11]|Bytes:8
16:18:55.0 (151075934)|HEAP_ALLOCATE|[11]|Bytes:3199
16:18:55.0 (151149267)|HEAP_ALLOCATE|[11]|Bytes:8
16:18:55.0 (151194937)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:18:55.0 (151208998)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:18:55.0 (152297805)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040634675","Id":"001Ie000002RhsiIAC"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002RhsiIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21502631","RMD_Order_Status__c":"EXPIRED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622881","Id":"a047F00000RVze9QAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R13955345","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21484885","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOKUA5","RMD_Booking_Date__c":"2025-04-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-09-26T07:01:57.000Z","RMD_Subscriber_Id__c":"MU04250040634675","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0029","Id":"a0U7F00000BQCOKUA5"},"Id":"801e2000007jeTZAAY","RMD_ECC_Order_ID__c":"6691196733","Special_Order__c":false,"RMD_Depot_Code__c":"M0029","RMD_Payment_Transaction__c":"a0GIe000006GqZUMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21502631","Id":"a047F00000RVu7MQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484885","Id":"a047F00000RVrk1QAD"},"OpportunityId":"006e2000005mwZuAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040634675","Id":"001Ie000002RhsiIAC"},"AccountId":"001Ie000002RhsiIAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mwZuAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JSQlIAO","RMD_ECC_Order_ID__c":"6690294393"},"RMD_Vendor__c":"a047F00000RVu7MQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrk1QAD","RMD_DSA_Name__c":"a047F00000RVze9QAD","RMD_Relocation_Order__c":"801Ie000001JSQlIAO","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-21 18:06:40. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7519203","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006GqZUMA0","RMD_Bank_Reference_number__c":"74523908798064670068 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250421210380000121 (15 more) ...","Name":"PT-17771213"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x23c1c869
16:18:55.0 (152342097)|STATEMENT_EXECUTE|[83]
16:18:55.0 (152349427)|HEAP_ALLOCATE|[83]|Bytes:10
16:18:55.0 (152421539)|HEAP_ALLOCATE|[83]|Bytes:1
16:18:55.0 (152446279)|HEAP_ALLOCATE|[83]|Bytes:11
16:18:55.0 (152470500)|USER_DEBUG|[83]|DEBUG|listSize==1
16:18:55.0 (152480780)|STATEMENT_EXECUTE|[85]
16:18:55.0 (152499970)|HEAP_ALLOCATE|[85]|Bytes:4
16:18:55.0 (152523871)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:18:55.0 (152536112)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:55.0 (152548451)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x203519ef
16:18:55.0 (152553362)|STATEMENT_EXECUTE|[86]
16:18:55.0 (152556342)|HEAP_ALLOCATE|[86]|Bytes:11
16:18:55.0 (152581193)|HEAP_ALLOCATE|[86]|Bytes:1
16:18:55.0 (152593623)|HEAP_ALLOCATE|[86]|Bytes:12
16:18:55.0 (152603743)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:18:55.0 (152612972)|STATEMENT_EXECUTE|[87]
16:18:55.0 (153059075)|HEAP_ALLOCATE|[87]|Bytes:1250
16:18:55.0 (153087645)|HEAP_ALLOCATE|[87]|Bytes:1261
16:18:55.0 (153103116)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jeTZAAY, RMD_Order_Form__c=R13955345, RMD_Subscriber_Id__c=MU04250040634675, OpportunityId=006e2000005mwZuAAI, AccountId=001Ie000002RhsiIAC, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOKUA5, RMD_Dealer__c=a047F00000RVrk1QAD, RMD_Relocation_Order__c=801Ie000001JSQlIAO, RMD_Vendor__c=a047F00000RVu7MQAT, EndDate=2026-02-24 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwiQAE, RMD_DSA_Name__c=a047F00000RVze9QAD, RMD_Dealer_Code__c=21484885, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 07:01:57, RMD_Booking_Date__c=2025-04-21 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006GqZUMA0, RMD_Depot_Code__c=M0029, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502631, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691196733, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:18:55.0 (153131236)|STATEMENT_EXECUTE|[88]
16:18:55.0 (153136266)|HEAP_ALLOCATE|[88]|Bytes:30
16:18:55.0 (153167517)|HEAP_ALLOCATE|[88]|Bytes:69
16:18:55.0 (153175398)|HEAP_ALLOCATE|[88]|Bytes:68
16:18:55.0 (153285869)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:55.0 (153306381)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:55.0 (153315821)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:18:55.0 (153357262)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x560f13ab
16:18:55.0 (153365302)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:18:55.0 (153453044)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:18:55.0 (153517376)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:55.0 (153537497)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:18:55.0 (153839363)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:18:55.0 (153856115)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:18:55.0 (153889745)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7ba00b83
16:18:55.0 (153894956)|STATEMENT_EXECUTE|[89]
16:18:55.0 (153900045)|HEAP_ALLOCATE|[89]|Bytes:7
16:18:55.0 (153939277)|HEAP_ALLOCATE|[89]|Bytes:7
16:18:55.0 (153954017)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:18:55.0 (153958766)|STATEMENT_EXECUTE|[1]
16:18:55.0 (153963157)|STATEMENT_EXECUTE|[1]
16:18:55.0 (153968897)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:18:55.0 (153975447)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:18:55.0 (153982138)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:18:55.0 (153989628)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:18:55.0 (153995938)|STATEMENT_EXECUTE|[3]
16:18:55.0 (153998238)|STATEMENT_EXECUTE|[4]
16:18:55.0 (154017989)|HEAP_ALLOCATE|[4]|Bytes:4
16:18:55.0 (154038608)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:18:55.0 (154046229)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:55.0 (154057600)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x73528f79
16:18:55.0 (154062320)|STATEMENT_EXECUTE|[5]
16:18:55.0 (154065590)|HEAP_ALLOCATE|[5]|Bytes:386
16:18:55.0 (154077200)|HEAP_ALLOCATE|[5]|Bytes:4
16:18:55.0 (154091489)|HEAP_ALLOCATE|[5]|Bytes:7
16:18:55.0 (154807638)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:18:55.0 (165310311)|SOQL_EXECUTE_END|[5]|Rows:1
16:18:55.0 (165342362)|HEAP_ALLOCATE|[5]|Bytes:8
16:18:55.0 (165370322)|HEAP_ALLOCATE|[5]|Bytes:437
16:18:55.0 (165412492)|HEAP_ALLOCATE|[5]|Bytes:8
16:18:55.0 (165615897)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x385cde5
16:18:55.0 (165627889)|STATEMENT_EXECUTE|[10]
16:18:55.0 (165641889)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:18:55.0 (165650818)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:18:55.0 (165755612)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x385cde5
16:18:55.0 (165822394)|HEAP_ALLOCATE|[90]|Bytes:5
16:18:55.0 (165850474)|HEAP_ALLOCATE|[90]|Bytes:224
16:18:55.0 (165866875)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:18:55.0 (166939362)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040634675","Id":"001Ie000002RhsiIAC"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002RhsiIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21502631","RMD_Order_Status__c":"EXPIRED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622881","Id":"a047F00000RVze9QAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R13955345","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21484885","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOKUA5","RMD_Booking_Date__c":"2025-04-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-09-26T07:01:57.000Z","RMD_Subscriber_Id__c":"MU04250040634675","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0029","Id":"a0U7F00000BQCOKUA5"},"Id":"801e2000007jeTZAAY","RMD_ECC_Order_ID__c":"6691196733","Special_Order__c":false,"RMD_Depot_Code__c":"M0029","RMD_Payment_Transaction__c":"a0GIe000006GqZUMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21502631","Id":"a047F00000RVu7MQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484885","Id":"a047F00000RVrk1QAD"},"OpportunityId":"006e2000005mwZuAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040634675","Id":"001Ie000002RhsiIAC"},"AccountId":"001Ie000002RhsiIAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mwZuAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JSQlIAO","RMD_ECC_Order_ID__c":"6690294393"},"RMD_Vendor__c":"a047F00000RVu7MQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrk1QAD","RMD_DSA_Name__c":"a047F00000RVze9QAD","RMD_Relocation_Order__c":"801Ie000001JSQlIAO","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-21 18:06:40. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7519203","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006GqZUMA0","RMD_Bank_Reference_number__c":"74523908798064670068 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250421210380000121 (15 more) ...","Name":"PT-17771213"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3b5dfb45
16:18:55.0 (167030484)|STATEMENT_EXECUTE|[90]
16:18:55.0 (167034514)|STATEMENT_EXECUTE|[92]
16:18:55.0 (167037413)|STATEMENT_EXECUTE|[92]
16:18:55.0 (167142477)|HEAP_ALLOCATE|[93]|Bytes:8
16:18:55.0 (167214297)|STATEMENT_EXECUTE|[125]
16:18:55.0 (167411003)|HEAP_ALLOCATE|[133]|Bytes:28
16:18:55.0 (167455583)|HEAP_ALLOCATE|[134]|Bytes:4
16:18:55.0 (167546337)|STATEMENT_EXECUTE|[126]
16:18:55.0 (167551306)|STATEMENT_EXECUTE|[142]
16:18:55.0 (167583238)|HEAP_ALLOCATE|[142]|Bytes:4
16:18:55.0 (167618479)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:18:55.0 (167662500)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:55.0 (167683690)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4d67ab58
16:18:55.0 (167691570)|STATEMENT_EXECUTE|[143]
16:18:55.0 (167712881)|HEAP_ALLOCATE|[143]|Bytes:568
16:18:55.0 (167730931)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:18:55.0 (167742911)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:18:55.0 (167849393)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6020adf4
16:18:55.0 (167891594)|STATEMENT_EXECUTE|[6]
16:18:55.0 (167896215)|STATEMENT_EXECUTE|[7]
16:18:55.0 (167900226)|STATEMENT_EXECUTE|[9]
16:18:55.0 (167903546)|STATEMENT_EXECUTE|[11]
16:18:55.0 (167907366)|STATEMENT_EXECUTE|[12]
16:18:55.0 (167910886)|STATEMENT_EXECUTE|[13]
16:18:55.0 (167914656)|STATEMENT_EXECUTE|[14]
16:18:55.0 (167918136)|STATEMENT_EXECUTE|[15]
16:18:55.0 (167921566)|STATEMENT_EXECUTE|[16]
16:18:55.0 (167924736)|STATEMENT_EXECUTE|[17]
16:18:55.0 (167927955)|STATEMENT_EXECUTE|[18]
16:18:55.0 (167931256)|STATEMENT_EXECUTE|[19]
16:18:55.0 (167934376)|STATEMENT_EXECUTE|[20]
16:18:55.0 (167937816)|STATEMENT_EXECUTE|[21]
16:18:55.0 (167941217)|STATEMENT_EXECUTE|[22]
16:18:55.0 (167945047)|STATEMENT_EXECUTE|[23]
16:18:55.0 (167948676)|STATEMENT_EXECUTE|[24]
16:18:55.0 (167951327)|STATEMENT_EXECUTE|[25]
16:18:55.0 (167954257)|STATEMENT_EXECUTE|[26]
16:18:55.0 (167957316)|STATEMENT_EXECUTE|[27]
16:18:55.0 (167960367)|STATEMENT_EXECUTE|[28]
16:18:55.0 (167963927)|STATEMENT_EXECUTE|[29]
16:18:55.0 (167967137)|STATEMENT_EXECUTE|[30]
16:18:55.0 (167970507)|STATEMENT_EXECUTE|[31]
16:18:55.0 (167973676)|STATEMENT_EXECUTE|[32]
16:18:55.0 (167976756)|STATEMENT_EXECUTE|[33]
16:18:55.0 (167979948)|STATEMENT_EXECUTE|[34]
16:18:55.0 (167982768)|STATEMENT_EXECUTE|[35]
16:18:55.0 (167985648)|STATEMENT_EXECUTE|[36]
16:18:55.0 (167988978)|STATEMENT_EXECUTE|[37]
16:18:55.0 (167992228)|STATEMENT_EXECUTE|[38]
