60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:15.687 (7367424811)|STATEMENT_EXECUTE|[1208]
16:29:15.687 (7367431781)|STATEMENT_EXECUTE|[1209]
16:29:15.687 (7367434531)|STATEMENT_EXECUTE|[1210]
16:29:15.687 (7367446561)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:15.687 (7367460682)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:15.687 (7367477902)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:15.687 (7367484603)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:15.687 (7367554074)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x6f852a94
16:29:15.687 (7367565133)|STATEMENT_EXECUTE|[1208]
16:29:15.687 (7367570053)|STATEMENT_EXECUTE|[1209]
16:29:15.687 (7367572194)|STATEMENT_EXECUTE|[1210]
16:29:15.687 (7367581464)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:15.687 (7367595344)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:15.687 (7367611784)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:15.687 (7367618925)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:15.687 (7367682745)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x61381949
16:29:15.687 (7367690966)|STATEMENT_EXECUTE|[1208]
16:29:15.687 (7367695606)|STATEMENT_EXECUTE|[1209]
16:29:15.687 (7367697716)|STATEMENT_EXECUTE|[1210]
16:29:15.687 (7367706837)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:15.687 (7367720407)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:15.687 (7367735856)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:15.687 (7367741976)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:15.687 (7367804718)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x66d0771f
16:29:15.687 (7367814217)|STATEMENT_EXECUTE|[1208]
16:29:15.687 (7367818689)|STATEMENT_EXECUTE|[1209]
16:29:15.687 (7367820839)|STATEMENT_EXECUTE|[1210]
16:29:15.687 (7367829778)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:15.687 (7367844599)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:15.687 (7367861199)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:15.687 (7367867428)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:15.687 (7367930589)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x1cfe58b6
16:29:15.687 (7367938860)|STATEMENT_EXECUTE|[1208]
16:29:15.687 (7367944550)|STATEMENT_EXECUTE|[1209]
16:29:15.687 (7367946811)|STATEMENT_EXECUTE|[1210]
16:29:15.687 (7367955081)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:15.687 (7367969081)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:15.687 (7367983670)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:15.687 (7367989682)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:15.687 (7368053343)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x5ae90037
16:29:15.687 (7368061752)|STATEMENT_EXECUTE|[1208]
16:29:15.687 (7368066472)|STATEMENT_EXECUTE|[1209]
16:29:15.687 (7368068573)|STATEMENT_EXECUTE|[1210]
16:29:15.687 (7368076672)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:15.687 (7368089352)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:15.687 (7368104343)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:15.687 (7368111054)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:15.687 (7368172775)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x7b3ab872
16:29:15.687 (7368211865)|STATEMENT_EXECUTE|[1208]
16:29:15.687 (7368218185)|STATEMENT_EXECUTE|[1209]
16:29:15.687 (7368220245)|STATEMENT_EXECUTE|[1210]
16:29:15.687 (7368230286)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:15.687 (7368244235)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:15.687 (7368261275)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:15.687 (7368271155)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:15.687 (7368378957)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x1e374085
16:29:15.687 (7368394717)|STATEMENT_EXECUTE|[1208]
16:29:15.687 (7368403329)|STATEMENT_EXECUTE|[1209]
16:29:15.687 (7368406398)|STATEMENT_EXECUTE|[1210]
16:29:15.687 (7368421438)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:15.687 (7368439278)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:15.687 (7368458690)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:15.687 (7368465710)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:15.687 (7368534681)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x70e2801d
16:29:15.687 (7368544101)|STATEMENT_EXECUTE|[1208]
16:29:15.687 (7368548741)|STATEMENT_EXECUTE|[1209]
16:29:15.687 (7368550851)|STATEMENT_EXECUTE|[1210]
16:29:15.687 (7368563251)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:15.687 (7368582422)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:15.687 (7368605722)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:15.687 (7368616432)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:15.687 (7368726824)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x6298de8e
16:29:15.687 (7368741594)|STATEMENT_EXECUTE|[1208]
16:29:15.687 (7368750415)|STATEMENT_EXECUTE|[1209]
16:29:15.687 (7368753115)|STATEMENT_EXECUTE|[1210]
16:29:15.687 (7368768015)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:15.687 (7368787335)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:15.687 (7368811006)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:15.687 (7368820426)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:15.687 (7368915327)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x4c4f1387
16:29:15.687 (7368928878)|STATEMENT_EXECUTE|[1208]
16:29:15.687 (7368935308)|STATEMENT_EXECUTE|[1209]
16:29:15.687 (7368938168)|STATEMENT_EXECUTE|[1210]
16:29:15.687 (7368951708)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:15.687 (7368973168)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:15.687 (7368997769)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:15.687 (7369007259)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:15.687 (7369113581)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x685851e3
16:29:15.687 (7369127761)|STATEMENT_EXECUTE|[1208]
16:29:15.687 (7369135491)|STATEMENT_EXECUTE|[1209]
16:29:15.687 (7369138691)|STATEMENT_EXECUTE|[1210]
16:29:15.687 (7369152351)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:15.687 (7369169382)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:15.687 (7369188742)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:15.687 (7369195572)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:15.687 (7369260203)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0xcdec69d
16:29:15.687 (7369269123)|STATEMENT_EXECUTE|[1208]
16:29:15.687 (7369274314)|STATEMENT_EXECUTE|[1209]
16:29:15.687 (7369276654)|STATEMENT_EXECUTE|[1210]
16:29:15.687 (7369285104)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:15.687 (7369298734)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:15.687 (7369314764)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:15.687 (7369321054)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:15.687 (7369383995)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x28961526
16:29:15.687 (7369393686)|STATEMENT_EXECUTE|[1208]
16:29:15.687 (7369398356)|STATEMENT_EXECUTE|[1209]
16:29:15.687 (7369400466)|STATEMENT_EXECUTE|[1210]
16:29:15.687 (7369408316)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:15.687 (7369421766)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:15.687 (7369434386)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:29:15.687 (7369504658)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:29:15.687 (7369517388)|HEAP_ALLOCATE|[1214]|Bytes:8
16:29:15.687 (7369546058)|HEAP_ALLOCATE|[1214]|Bytes:5
16:29:15.687 (7369562038)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:29:15.687 (7372951979)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T10:59:16.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwfQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265513","RMD_Vendor_Code__c":"21725566","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:10:28.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":44,"RMD_Payee_Name__c":"C Suresh babu","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC0gQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13980520","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486757","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-16T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JHtQAAW","RMD_ECC_Order_ID__c":"6691221812","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21682907","RMD_Depot_Code__c":"M0017","RMD_Intended_Implementation_Date__c":"2025-04-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006HXQLMA4","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6sQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6sQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" C SURESH BABU","OpportunityId":"006e2000006JBp8AAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Booked_By_BP__c":"a047F00000RVzgeQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzgeQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JfevIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdymUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-16T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:59:16.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9870572589","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bihABQAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688373301","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"C-16,3rd,Dhanraj Mah (84 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sureshbabuc71@gmail. (3 more) ...","RMD_Old_Aging__c":44.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:42:14.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_OrderID__c":"801e2000008JHtQAAW","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"16/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:52:51.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12120031118594","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36443980","Days_to_Expire_Formula__c":-60.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000Ffg2rAAB","RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7543459","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x50185991
16:29:15.687 (7373065150)|STATEMENT_EXECUTE|[1214]
16:29:15.687 (7373269465)|STATEMENT_EXECUTE|[1215]
16:29:15.687 (7373298595)|HEAP_ALLOCATE|[1214]|Bytes:5
16:29:15.687 (7373324175)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:29:15.687 (7373342146)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:29:15.687 (7373349316)|STATEMENT_EXECUTE|[49]
16:29:15.687 (7373459567)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:29:15.687 (7373496188)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:29:15.687 (7373558649)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x5f7b3ac8","isTriggerExecuting":true}|0x5d613d25
16:29:15.687 (7373568049)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
