60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:42.0 (31205437)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:17:42.0 (141914426)|SOQL_EXECUTE_END|[11]|Rows:1
16:17:42.0 (141949397)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:42.0 (142005619)|HEAP_ALLOCATE|[11]|Bytes:3397
16:17:42.0 (142058300)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:42.0 (142092670)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:17:42.0 (142145751)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:17:42.0 (143091015)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040238759","Id":"001Ie000002NXftIAG"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002NXftIAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwTQAU","RMD_Vendor_Code__c":"21737108","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688530602","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622504","Id":"a047F00000RVze5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13981753","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486024","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Booking_Date__c":"2025-05-01T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10036552","Id":"0057F000004vBwTQAU"},"CreatedDate":"2025-09-26T06:55:56.000Z","RMD_Subscriber_Id__c":"MU05240040238759","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0049","Id":"a0U7F00000BQCN9UAP"},"Id":"801e2000007jQiKAAU","RMD_ECC_Order_ID__c":"6691195621","Special_Order__c":false,"RMD_Depot_Code__c":"M0049","RMD_Payment_Transaction__c":"a0GIe000006HHzLMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21737108","Id":"a042t00000Ow3QRAAZ"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37484587","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486024","Id":"a047F00000RVrzEQAT"},"OpportunityId":"006e2000005mrtbAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040238759","Id":"001Ie000002NXftIAG"},"AccountId":"001Ie000002NXftIAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mrtbAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JgMgIAK","RMD_ECC_Order_ID__c":"6690363514"},"RMD_Vendor__c":"a042t00000Ow3QRAAZ","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzEQAT","RMD_DSA_Name__c":"a047F00000RVze5QAD","RMD_Relocation_Order__c":"801Ie000001JgMgIAK","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-01T00:00:00.000Z","RMD_Bank_Account_Number__c":"003010100012354","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"VASAI JANATA SAHAKAR (10 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"NILEMORE","Id":"a0D7F000006HCOrUAO","Name":"400758002"},"RMD_Bank_Key__c":"VJS","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"100192","Name":"PT-17810874","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006HCOrUAO","Id":"a0GIe000006HHzLMAW"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x1ba293e2
16:17:42.0 (143123357)|STATEMENT_EXECUTE|[83]
16:17:42.0 (143128186)|HEAP_ALLOCATE|[83]|Bytes:10
16:17:42.0 (143171507)|HEAP_ALLOCATE|[83]|Bytes:1
16:17:42.0 (143187137)|HEAP_ALLOCATE|[83]|Bytes:11
16:17:42.0 (143202828)|USER_DEBUG|[83]|DEBUG|listSize==1
16:17:42.0 (143211378)|STATEMENT_EXECUTE|[85]
16:17:42.0 (143221329)|HEAP_ALLOCATE|[85]|Bytes:4
16:17:42.0 (143239250)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:17:42.0 (143247050)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:42.0 (143257299)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x467c1fa9
16:17:42.0 (143261880)|STATEMENT_EXECUTE|[86]
16:17:42.0 (143264779)|HEAP_ALLOCATE|[86]|Bytes:11
16:17:42.0 (143286270)|HEAP_ALLOCATE|[86]|Bytes:1
16:17:42.0 (143298300)|HEAP_ALLOCATE|[86]|Bytes:12
16:17:42.0 (143308251)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:17:42.0 (143316002)|STATEMENT_EXECUTE|[87]
16:17:42.0 (143696000)|HEAP_ALLOCATE|[87]|Bytes:1312
16:17:42.0 (143713661)|HEAP_ALLOCATE|[87]|Bytes:1323
16:17:42.0 (143723431)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jQiKAAU, RMD_Order_Form__c=R13981753, RMD_Subscriber_Id__c=MU05240040238759, OpportunityId=006e2000005mrtbAAA, AccountId=001Ie000002NXftIAG, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN9UAP, RMD_Dealer__c=a047F00000RVrzEQAT, RMD_Relocation_Order__c=801Ie000001JgMgIAK, RMD_Vendor__c=a042t00000Ow3QRAAZ, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwTQAU, RMD_DSA_Name__c=a047F00000RVze5QAD, RMD_Dealer_Code__c=21486024, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 06:55:56, RMD_Booking_Date__c=2025-05-01 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688530602, RMD_Old_Order_Form_Number__c=WMC37484587, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HHzLMAW, RMD_Depot_Code__c=M0049, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21737108, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691195621, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:17:42.0 (143741111)|STATEMENT_EXECUTE|[88]
16:17:42.0 (143744702)|HEAP_ALLOCATE|[88]|Bytes:30
16:17:42.0 (143770002)|HEAP_ALLOCATE|[88]|Bytes:69
16:17:42.0 (143776312)|HEAP_ALLOCATE|[88]|Bytes:68
16:17:42.0 (143841804)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:42.0 (143853194)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:42.0 (143858834)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:17:42.0 (143887515)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5a8a1289
16:17:42.0 (143892666)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:17:42.0 (143947457)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:17:42.0 (143988538)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:42.0 (144000888)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:17:42.0 (144231274)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:17:42.0 (144241115)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:17:42.0 (144266985)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5538b7b9
16:17:42.0 (144271934)|STATEMENT_EXECUTE|[89]
16:17:42.0 (144275465)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:42.0 (144300925)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:42.0 (144312076)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:17:42.0 (144316546)|STATEMENT_EXECUTE|[1]
16:17:42.0 (144320366)|STATEMENT_EXECUTE|[1]
16:17:42.0 (144325117)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:17:42.0 (144331947)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:42.0 (144337606)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:17:42.0 (144345216)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:17:42.0 (144350376)|STATEMENT_EXECUTE|[3]
16:17:42.0 (144352547)|STATEMENT_EXECUTE|[4]
16:17:42.0 (144364158)|HEAP_ALLOCATE|[4]|Bytes:4
16:17:42.0 (144381007)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:42.0 (144387727)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:42.0 (144396228)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x731f6be0
16:17:42.0 (144401698)|STATEMENT_EXECUTE|[5]
16:17:42.0 (144404679)|HEAP_ALLOCATE|[5]|Bytes:386
16:17:42.0 (144415879)|HEAP_ALLOCATE|[5]|Bytes:4
16:17:42.0 (144430008)|HEAP_ALLOCATE|[5]|Bytes:7
16:17:42.0 (145150146)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:17:42.0 (155271608)|SOQL_EXECUTE_END|[5]|Rows:1
16:17:42.0 (155307159)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:42.0 (155338461)|HEAP_ALLOCATE|[5]|Bytes:437
16:17:42.0 (155393321)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:42.0 (155586747)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x27fe791f
16:17:42.0 (155599308)|STATEMENT_EXECUTE|[10]
16:17:42.0 (155613567)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:42.0 (155621247)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:42.0 (155791842)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x27fe791f
16:17:42.0 (155850663)|HEAP_ALLOCATE|[90]|Bytes:5
16:17:42.0 (155876354)|HEAP_ALLOCATE|[90]|Bytes:228
16:17:42.0 (155888395)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:17:42.0 (156769587)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040238759","Id":"001Ie000002NXftIAG"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002NXftIAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwTQAU","RMD_Vendor_Code__c":"21737108","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688530602","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622504","Id":"a047F00000RVze5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13981753","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486024","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Booking_Date__c":"2025-05-01T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10036552","Id":"0057F000004vBwTQAU"},"CreatedDate":"2025-09-26T06:55:56.000Z","RMD_Subscriber_Id__c":"MU05240040238759","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0049","Id":"a0U7F00000BQCN9UAP"},"Id":"801e2000007jQiKAAU","RMD_ECC_Order_ID__c":"6691195621","Special_Order__c":false,"RMD_Depot_Code__c":"M0049","RMD_Payment_Transaction__c":"a0GIe000006HHzLMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21737108","Id":"a042t00000Ow3QRAAZ"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37484587","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486024","Id":"a047F00000RVrzEQAT"},"OpportunityId":"006e2000005mrtbAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040238759","Id":"001Ie000002NXftIAG"},"AccountId":"001Ie000002NXftIAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mrtbAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JgMgIAK","RMD_ECC_Order_ID__c":"6690363514"},"RMD_Vendor__c":"a042t00000Ow3QRAAZ","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzEQAT","RMD_DSA_Name__c":"a047F00000RVze5QAD","RMD_Relocation_Order__c":"801Ie000001JgMgIAK","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-01T00:00:00.000Z","RMD_Bank_Account_Number__c":"003010100012354","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"VASAI JANATA SAHAKAR (10 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"NILEMORE","Id":"a0D7F000006HCOrUAO","Name":"400758002"},"RMD_Bank_Key__c":"VJS","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"100192","Name":"PT-17810874","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006HCOrUAO","Id":"a0GIe000006HHzLMAW"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6ff7bf58
16:17:42.0 (156801717)|STATEMENT_EXECUTE|[90]
16:17:42.0 (156804597)|STATEMENT_EXECUTE|[92]
16:17:42.0 (156806727)|STATEMENT_EXECUTE|[92]
16:17:42.0 (156877078)|HEAP_ALLOCATE|[93]|Bytes:8
16:17:42.0 (156927031)|STATEMENT_EXECUTE|[125]
16:17:42.0 (157045483)|HEAP_ALLOCATE|[133]|Bytes:28
16:17:42.0 (157078914)|HEAP_ALLOCATE|[134]|Bytes:4
16:17:42.0 (157146316)|STATEMENT_EXECUTE|[126]
16:17:42.0 (157149116)|STATEMENT_EXECUTE|[142]
16:17:42.0 (157169176)|HEAP_ALLOCATE|[142]|Bytes:4
16:17:42.0 (157191806)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:17:42.0 (157216897)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:42.0 (157229207)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3a49673c
16:17:42.0 (157233828)|STATEMENT_EXECUTE|[143]
16:17:42.0 (157250549)|HEAP_ALLOCATE|[143]|Bytes:568
16:17:42.0 (157263818)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:17:42.0 (157272488)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:17:42.0 (157345410)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6e2bd7eb
16:17:42.0 (157373811)|STATEMENT_EXECUTE|[6]
16:17:42.0 (157376602)|STATEMENT_EXECUTE|[7]
16:17:42.0 (157378802)|STATEMENT_EXECUTE|[9]
16:17:42.0 (157380861)|STATEMENT_EXECUTE|[11]
16:17:42.0 (157383131)|STATEMENT_EXECUTE|[12]
16:17:42.0 (157385171)|STATEMENT_EXECUTE|[13]
16:17:42.0 (157387181)|STATEMENT_EXECUTE|[14]
16:17:42.0 (157389211)|STATEMENT_EXECUTE|[15]
16:17:42.0 (157391322)|STATEMENT_EXECUTE|[16]
16:17:42.0 (157393362)|STATEMENT_EXECUTE|[17]
16:17:42.0 (157395362)|STATEMENT_EXECUTE|[18]
16:17:42.0 (157397291)|STATEMENT_EXECUTE|[19]
16:17:42.0 (157399202)|STATEMENT_EXECUTE|[20]
16:17:42.0 (157401112)|STATEMENT_EXECUTE|[21]
16:17:42.0 (157403033)|STATEMENT_EXECUTE|[22]
16:17:42.0 (157405043)|STATEMENT_EXECUTE|[23]
16:17:42.0 (157406963)|STATEMENT_EXECUTE|[24]
16:17:42.0 (157408862)|STATEMENT_EXECUTE|[25]
16:17:42.0 (157410772)|STATEMENT_EXECUTE|[26]
16:17:42.0 (157412723)|STATEMENT_EXECUTE|[27]
