60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:22.408 (6984772087)|STATEMENT_EXECUTE|[1208]
16:16:22.408 (6984776636)|STATEMENT_EXECUTE|[1209]
16:16:22.408 (6984778656)|STATEMENT_EXECUTE|[1210]
16:16:22.408 (6984787696)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:22.408 (6984800386)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:22.408 (6984812256)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:22.408 (6984817987)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:22.408 (6984884058)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x7a940607
16:16:22.408 (6984893108)|STATEMENT_EXECUTE|[1208]
16:16:22.408 (6984897668)|STATEMENT_EXECUTE|[1209]
16:16:22.408 (6984900388)|STATEMENT_EXECUTE|[1210]
16:16:22.408 (6984908699)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:22.408 (6984921189)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:22.408 (6984931669)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:22.408 (6984938079)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:22.408 (6985002341)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x496c99fe
16:16:22.408 (6985040582)|STATEMENT_EXECUTE|[1208]
16:16:22.408 (6985045442)|STATEMENT_EXECUTE|[1209]
16:16:22.408 (6985047442)|STATEMENT_EXECUTE|[1210]
16:16:22.408 (6985057232)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:22.408 (6985070712)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:22.408 (6985081203)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:22.408 (6985087833)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:22.408 (6985155994)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x77589a4a
16:16:22.408 (6985165565)|STATEMENT_EXECUTE|[1208]
16:16:22.408 (6985171285)|STATEMENT_EXECUTE|[1209]
16:16:22.408 (6985173325)|STATEMENT_EXECUTE|[1210]
16:16:22.408 (6985181605)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:22.408 (6985193985)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:22.408 (6985204245)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:22.408 (6985210106)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:22.408 (6985277578)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x85ebf44
16:16:22.408 (6985286247)|STATEMENT_EXECUTE|[1208]
16:16:22.408 (6985291557)|STATEMENT_EXECUTE|[1209]
16:16:22.408 (6985293608)|STATEMENT_EXECUTE|[1210]
16:16:22.408 (6985301958)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:22.408 (6985314648)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:22.408 (6985324078)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:22.408 (6985330859)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:22.408 (6985394800)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x52a02476
16:16:22.408 (6985403461)|STATEMENT_EXECUTE|[1208]
16:16:22.408 (6985409170)|STATEMENT_EXECUTE|[1209]
16:16:22.408 (6985411210)|STATEMENT_EXECUTE|[1210]
16:16:22.408 (6985419030)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:22.408 (6985431371)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:22.408 (6985441422)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:22.408 (6985447262)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:22.408 (6985512384)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x7faee4b5
16:16:22.408 (6985521013)|STATEMENT_EXECUTE|[1208]
16:16:22.408 (6985526603)|STATEMENT_EXECUTE|[1209]
16:16:22.408 (6985528584)|STATEMENT_EXECUTE|[1210]
16:16:22.408 (6985536603)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:22.408 (6985549723)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:22.408 (6985558985)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:22.408 (6985565684)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:22.408 (6985630706)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x4c17bbc0
16:16:22.408 (6985639426)|STATEMENT_EXECUTE|[1208]
16:16:22.408 (6985644716)|STATEMENT_EXECUTE|[1209]
16:16:22.408 (6985646776)|STATEMENT_EXECUTE|[1210]
16:16:22.408 (6985654987)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:22.408 (6985667606)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:22.408 (6985677907)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:22.408 (6985683716)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:22.408 (6985748958)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x314e9999
16:16:22.408 (6985757608)|STATEMENT_EXECUTE|[1208]
16:16:22.408 (6985761898)|STATEMENT_EXECUTE|[1209]
16:16:22.408 (6985763949)|STATEMENT_EXECUTE|[1210]
16:16:22.408 (6985771790)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:22.408 (6985783849)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:22.408 (6985794110)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:22.408 (6985799839)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:22.408 (6985868992)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x629e8852
16:16:22.408 (6985877681)|STATEMENT_EXECUTE|[1208]
16:16:22.408 (6985882181)|STATEMENT_EXECUTE|[1209]
16:16:22.408 (6985884261)|STATEMENT_EXECUTE|[1210]
16:16:22.408 (6985892841)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:22.408 (6985906633)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:22.408 (6985918633)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:16:22.408 (6985956394)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:22.408 (6985969223)|HEAP_ALLOCATE|[1214]|Bytes:8
16:16:22.408 (6985999024)|HEAP_ALLOCATE|[1214]|Bytes:5
16:16:22.408 (6986017344)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:16:22.408 (6989599198)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T10:46:23.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250587","RMD_Vendor_Code__c":"21503347","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:52:48.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":248,"RMD_Payee_Name__c":"SOLANKI S.","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12954727","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486497","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-02-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJjIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jH3wAAE","RMD_ECC_Order_ID__c":"6691194587","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2024-02-09T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SbTNGEA3","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SURESH SOLANKI","OpportunityId":"006e2000005maxbAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002vArDAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke09UAA","RMD_Old_Days_Remaining__c":250.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:46:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8080366700","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000007X69DAAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683763143","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"202,LANDMARK REGENCY (53 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sureshs_s@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:35:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007jH3wAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:27:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02210038735645","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT20949677","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuGgQAL","RMD_Dealer__c":"a047F00000RVs5tQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6539675","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x42dfdc92
16:16:22.408 (6989743481)|STATEMENT_EXECUTE|[1214]
16:16:22.408 (6989895013)|STATEMENT_EXECUTE|[1215]
16:16:22.408 (6989925405)|HEAP_ALLOCATE|[1214]|Bytes:5
16:16:22.408 (6989952575)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:16:22.408 (6989971846)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:16:22.408 (6989981206)|STATEMENT_EXECUTE|[49]
16:16:22.408 (6990062187)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:16:22.408 (6990070427)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:16:22.408 (6990116668)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x32c92e22","isTriggerExecuting":true}|0x6ba15157
16:16:22.408 (6990121799)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
16:16:22.408 (6992970224)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-17T10:46:23.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250587","RMD_Vendor_Code__c":"21503347","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:52:48.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":248,"RMD_Payee_Name__c":"SOLANKI S.","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12954727","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486497","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-02-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJjIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jH3wAAE","RMD_ECC_Order_ID__c":"6691194587","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2024-02-09T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SbTNGEA3","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SURESH SOLANKI","OpportunityId":"006e2000005maxbAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002vArDAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke09UAA","RMD_Old_Days_Remaining__c":250.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:46:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8080366700","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000007X69DAAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683763143","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"202,LANDMARK REGENCY (53 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sureshs_s@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:35:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007jH3wAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:27:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02210038735645","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT20949677","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuGgQAL","RMD_Dealer__c":"a047F00000RVs5tQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6539675","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x54672191
16:16:22.408 (6993074497)|VARIABLE_SCOPE_BEGIN|[1146]|triggerOldMap|Map<Id,Order>|true|false
