60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:32.345 (6815481245)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6815489596)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6815503175)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6815512507)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6815518046)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6815592148)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2d208864
17:07:32.345 (6815600778)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6815605289)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6815607329)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6815615789)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6815628858)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6815638079)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6815643570)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6815716691)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x7946970
17:07:32.345 (6815725551)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6815729932)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6815732042)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6815741621)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6815754821)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6815765261)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6815770552)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6815841143)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1f86376d
17:07:32.345 (6815849604)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6815854234)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6815856284)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6815864885)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6815877104)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6815887005)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6815893155)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6815963527)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x52df88b4
17:07:32.345 (6815972077)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6815976487)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6815978527)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6815986797)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6815998958)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6816007728)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6816014138)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6816086510)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x7b154923
17:07:32.345 (6816094810)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6816099560)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6816101620)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6816110410)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6816123751)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6816133121)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6816139731)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6816228083)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x5fee60d8
17:07:32.345 (6816240233)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6816245883)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6816247973)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6816258044)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6816271524)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6816308335)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6816315735)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6816390627)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x71fd1917
17:07:32.345 (6816400057)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6816404997)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6816407127)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6816416117)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6816429388)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6816438958)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6816444258)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6816512839)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x5fc9b5b4
17:07:32.345 (6816521020)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6816525470)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6816527510)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6816535570)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6816548710)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6816558370)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6816564301)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6816632982)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xec4b33f
17:07:32.345 (6816641312)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6816645682)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6816647723)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6816656023)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6816668993)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6816678273)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6816683413)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6816754075)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x2280fa9f
17:07:32.345 (6816762425)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6816766775)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6816768825)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6816777396)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6816790176)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6816799336)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6816804956)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6816875268)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x3bac7a79
17:07:32.345 (6816883658)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6816888138)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6816890228)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6816898368)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6816911179)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6816920409)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6816926219)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6816994630)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x29da1cad
17:07:32.345 (6817020971)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6817026001)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6817028141)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6817037121)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6817051232)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6817061372)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6817066502)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6817136674)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2ac1fe2
17:07:32.345 (6817145044)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6817149574)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6817151624)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6817159954)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6817173095)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6817183065)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6817188185)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6817256476)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x275d592a
17:07:32.345 (6817264657)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6817269077)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6817271077)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6817280977)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6817294047)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6817304008)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6817310418)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6817385259)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x7ffa900a
17:07:32.345 (6817394391)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6817398831)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6817400980)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6817408860)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6817421700)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6817431380)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6817436691)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6817504852)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6bcc42c
17:07:32.345 (6817513182)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6817517682)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6817540583)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6817550874)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6817563844)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6817573944)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6817579804)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6817649345)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x640d8816
17:07:32.345 (6817659576)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6817664096)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6817666106)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6817674806)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6817694096)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6817703318)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6817708847)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6817780578)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x295419b4
17:07:32.345 (6817789290)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6817793939)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6817795989)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6817804090)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6817817029)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6817826860)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6817832531)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6817902031)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x205b654
17:07:32.345 (6817910181)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6817914632)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6817916773)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6817924813)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6817938312)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6817947112)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6817952923)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6818054326)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x62f89f9c
17:07:32.345 (6818063995)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6818069865)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6818072145)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6818082006)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6818095737)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6818106036)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6818111466)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6818186819)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x6abdf6ed
17:07:32.345 (6818195558)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6818200219)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6818202268)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6818210329)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6818223389)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6818233589)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6818238870)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6818309832)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x632dcbb7
17:07:32.345 (6818318241)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6818322702)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6818324782)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6818333582)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6818345772)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6818355263)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6818361343)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6818432134)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x4c357690
17:07:32.345 (6818440604)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6818445065)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6818447105)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6818454875)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6818466865)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6818477455)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6818482656)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6818550877)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x6a1704f5
17:07:32.345 (6818559337)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6818563787)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6818565877)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6818573828)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6818586167)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6818596268)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6818602228)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:32.345 (6818670460)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x6f189dc4
17:07:32.345 (6818679000)|STATEMENT_EXECUTE|[1208]
17:07:32.345 (6818683380)|STATEMENT_EXECUTE|[1209]
17:07:32.345 (6818685440)|STATEMENT_EXECUTE|[1210]
17:07:32.345 (6818693390)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:32.345 (6818706421)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:32.345 (6818716121)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:32.345 (6818721481)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
