44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:35.772 (8777916131)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:35.772 (8777921032)|STATEMENT_EXECUTE|[158]
16:36:35.772 (8777923301)|STATEMENT_EXECUTE|[159]
16:36:35.772 (8777960962)|HEAP_ALLOCATE|[159]|Bytes:464
16:36:35.772 (8778001653)|HEAP_ALLOCATE|[159]|Bytes:464
16:36:35.772 (8778030874)|HEAP_ALLOCATE|[159]|Bytes:16
16:36:35.772 (8778043253)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:35.772 (8778049924)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:36:35.772 (8778060064)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
16:36:35.772 (8778113625)|STATEMENT_EXECUTE|[136]
16:36:35.772 (8778119305)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:35.772 (8778214906)|STATEMENT_EXECUTE|[47]
16:36:35.772 (8778218327)|STATEMENT_EXECUTE|[48]
16:36:35.772 (8778222897)|METHOD_ENTRY|[48]|01p7F00000VLta5|RMDDomainAccount.afterUpdate()
16:36:35.772 (8778229907)|VARIABLE_SCOPE_BEGIN|[26]|this|RMDDomainAccount|true|false
16:36:35.772 (8778259427)|VARIABLE_ASSIGNMENT|[26]|this|{"completeAddress":"","duplicateAccounts":"0x22c99b9e","mapMobileNoWithSetOfAccounts":"0x22acafbf","mapOfPrimaryContact":"0x53615051","setOfMobileNumbers":"0x46b9c796","context":"0x32aafe8d","isTriggerExecuting":true}|0x650e087b
16:36:35.772 (8778280388)|HEAP_ALLOCATE|[28]|Bytes:5
16:36:35.772 (8778285649)|STATEMENT_EXECUTE|[26]
16:36:35.772 (8778313498)|STATEMENT_EXECUTE|[28]
16:36:35.772 (8778315679)|STATEMENT_EXECUTE|[32]
16:36:35.772 (8778365650)|METHOD_ENTRY|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
16:36:35.772 (8778372619)|VARIABLE_SCOPE_BEGIN|[46]|this|RMDDomainAccount|true|false
16:36:35.772 (8778396900)|VARIABLE_ASSIGNMENT|[46]|this|{"completeAddress":"","duplicateAccounts":"0x22c99b9e","mapMobileNoWithSetOfAccounts":"0x22acafbf","mapOfPrimaryContact":"0x53615051","setOfMobileNumbers":"0x46b9c796","context":"0x32aafe8d","isTriggerExecuting":true}|0x650e087b
16:36:35.772 (8778402681)|VARIABLE_SCOPE_BEGIN|[46]|triggerNew|List<Account>|true|false
16:36:35.772 (8783779405)|VARIABLE_ASSIGNMENT|[46]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:06:35.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPXg1AAH","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVHSxAAP","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"441123","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KiFSvAAN","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138619","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"8282, Evs quater bis (62 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:31:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:30:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138619","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:31:09.000Z","LastName":"Minakshi kature","Id":"001e200000PVHSxAAP","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"minakshikature43@gma (6 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Godhani","PersonMobilePhone":"8080494325","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000FltDPUAZ","RMD_Street_Colony_Road__c":"Evs quater biside mh (10 more) ...","RMD_City__c":"Kamthi","RMD_SFDC_Partner_No__c":"NG42641138619","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138619 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"8282EVSQUATERBISIDEM (46 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T10:29:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"8282","SystemModstamp":"2026-04-17T11:06:35.000Z","RMD_Account_Number__c":"4790617","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8080494325","LastModifiedById":"0052t000000K4aEAAS"}]|0x4848c5b9
16:36:35.772 (8783819315)|VARIABLE_SCOPE_BEGIN|[46]|triggerOldMap|Map<Id,Account>|true|false
16:36:35.772 (8788330185)|VARIABLE_ASSIGNMENT|[46]|triggerOldMap|{"001e200000PVHSxAAP":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:06:35.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPXg1AAH","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVHSxAAP","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"441123","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KiFSvAAN","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138619","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"8282, Evs quater bis (62 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:31:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:30:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138619","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:31:09.000Z","LastName":"Minakshi kature","Id":"001e200000PVHSxAAP","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"minakshikature43@gma (6 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Godhani","PersonMobilePhone":"8080494325","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000FltDPUAZ","RMD_Street_Colony_Road__c":"Evs quater biside mh (10 more) ...","RMD_City__c":"Kamthi","RMD_SFDC_Partner_No__c":"NG42641138619","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138619 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"8282EVSQUATERBISIDEM (46 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T10:29:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"8282","SystemModstamp":"2026-04-17T11:06:35.000Z","RMD_Account_Number__c":"4790617","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8080494325","LastModifiedById":"0052t000000K4aEAAS"}}|0x26e0fc34
16:36:35.772 (8788538980)|HEAP_ALLOCATE|[48]|Bytes:5
16:36:35.772 (8788551460)|STATEMENT_EXECUTE|[47]
16:36:35.772 (8788554399)|STATEMENT_EXECUTE|[48]
16:36:35.772 (8788575780)|METHOD_ENTRY|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:35.772 (8788588800)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:35.772 (8788610070)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:36:35.772 (8788614141)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:35.772 (8788621490)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
16:36:35.772 (8788629530)|SYSTEM_MODE_ENTER|false
16:36:35.772 (8788635641)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:35.772 (8788640371)|STATEMENT_EXECUTE|[55]
16:36:35.772 (8788693092)|STATEMENT_EXECUTE|[56]
16:36:35.772 (8788704152)|STATEMENT_EXECUTE|[60]
16:36:35.772 (8807229419)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:35.772 (8807269560)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:35.772 (8807682168)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x5469fe31
16:36:35.772 (8807753258)|STATEMENT_EXECUTE|[61]
16:36:35.772 (8807802970)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:35.772 (8807853621)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@16572469"|0x16572469
16:36:35.772 (8807860011)|STATEMENT_EXECUTE|[62]
16:36:35.772 (8807862211)|STATEMENT_EXECUTE|[64]
16:36:35.772 (8807897651)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:35.772 (8807908362)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:35.772 (8807950642)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9b2f05a4"|0x5eb1460f
16:36:35.772 (8807956402)|STATEMENT_EXECUTE|[65]
16:36:35.772 (8808148216)|HEAP_ALLOCATE|[65]|Bytes:36
16:36:35.772 (8808157635)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:35.772 (8808170646)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x6e4f4c46
16:36:35.772 (8808175235)|STATEMENT_EXECUTE|[66]
16:36:35.772 (8808198727)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:35.772 (8808205647)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:35.772 (8808243407)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:36:35.772 (8808247948)|STATEMENT_EXECUTE|[67]
16:36:35.772 (8808254788)|SYSTEM_MODE_EXIT|false
16:36:35.772 (8808272108)|METHOD_EXIT|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:35.772 (8808279738)|VARIABLE_SCOPE_BEGIN|[48]|HouseholdRenewal|Id|false|false
16:36:35.772 (8808305749)|VARIABLE_ASSIGNMENT|[48]|HouseholdRenewal|"0127F000000K6nBQAS"
16:36:35.772 (8808310219)|STATEMENT_EXECUTE|[49]
16:36:35.772 (8808318819)|METHOD_ENTRY|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:35.772 (8808326099)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:35.772 (8808335999)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:36:35.772 (8808339539)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:35.772 (8808346499)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:36:35.772 (8808356289)|SYSTEM_MODE_ENTER|false
16:36:35.772 (8808366650)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:35.772 (8808371080)|STATEMENT_EXECUTE|[55]
16:36:35.772 (8808416430)|STATEMENT_EXECUTE|[56]
16:36:35.772 (8808418610)|STATEMENT_EXECUTE|[60]
16:36:35.772 (8829381710)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:35.772 (8829423361)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:35.772 (8829928360)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x4f6f1ce7
16:36:35.772 (8829946230)|STATEMENT_EXECUTE|[61]
16:36:35.772 (8829978131)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:35.772 (8830045592)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@16572469"|0x16572469
16:36:35.772 (8830058202)|STATEMENT_EXECUTE|[62]
16:36:35.772 (8830061702)|STATEMENT_EXECUTE|[64]
16:36:35.772 (8830091273)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:35.772 (8830106053)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:35.772 (8830172264)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9b2f05a4"|0x546cfb4d
16:36:35.772 (8830182774)|STATEMENT_EXECUTE|[65]
16:36:35.772 (8830417538)|HEAP_ALLOCATE|[65]|Bytes:36
16:36:35.772 (8830430898)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:35.772 (8830452169)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0xb95ef1
16:36:35.772 (8830461119)|STATEMENT_EXECUTE|[66]
16:36:35.772 (8830494430)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:35.772 (8830504550)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:35.772 (8830562201)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:36:35.772 (8830571041)|STATEMENT_EXECUTE|[67]
16:36:35.772 (8830577971)|SYSTEM_MODE_EXIT|false
16:36:35.772 (8830607162)|METHOD_EXIT|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:35.772 (8830619522)|VARIABLE_SCOPE_BEGIN|[49]|MagazineRenewal|Id|false|false
16:36:35.772 (8830667703)|VARIABLE_ASSIGNMENT|[49]|MagazineRenewal|"0122t00000005tuAAA"
16:36:35.772 (8830676444)|STATEMENT_EXECUTE|[51]
16:36:35.772 (8830690804)|HEAP_ALLOCATE|[51]|Bytes:4
16:36:35.772 (8830717204)|VARIABLE_SCOPE_BEGIN|[51]|leadRecordTypeIds|Set<Id>|true|false
16:36:35.772 (8830756304)|VARIABLE_ASSIGNMENT|[51]|leadRecordTypeIds|[]|0x14801fdc
16:36:35.772 (8830765754)|STATEMENT_EXECUTE|[52]
16:36:35.772 (8830780345)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:35.772 (8830794935)|STATEMENT_EXECUTE|[53]
16:36:35.772 (8830805486)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:35.772 (8830817095)|STATEMENT_EXECUTE|[55]
16:36:35.772 (8830831505)|HEAP_ALLOCATE|[55]|Bytes:4
16:36:35.772 (8830842586)|VARIABLE_SCOPE_BEGIN|[55]|mapOfAccount|Map<Id,Account>|true|false
16:36:35.772 (8830867146)|VARIABLE_ASSIGNMENT|[55]|mapOfAccount|{}|0x233fa18f
16:36:35.772 (8830906488)|HEAP_ALLOCATE|[57]|Bytes:5
16:36:35.772 (8830940227)|VARIABLE_SCOPE_BEGIN|[57]|ObjAcc|Account|true|false
16:36:35.772 (8835169962)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:06:35.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPXg1AAH","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVHSxAAP","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"441123","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KiFSvAAN","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138619","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"8282, Evs quater bis (62 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:31:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:30:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138619","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:31:09.000Z","LastName":"Minakshi kature","Id":"001e200000PVHSxAAP","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"minakshikature43@gma (6 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Godhani","PersonMobilePhone":"8080494325","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000FltDPUAZ","RMD_Street_Colony_Road__c":"Evs quater biside mh (10 more) ...","RMD_City__c":"Kamthi","RMD_SFDC_Partner_No__c":"NG42641138619","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138619 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"8282EVSQUATERBISIDEM (46 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T10:29:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"8282","SystemModstamp":"2026-04-17T11:06:35.000Z","RMD_Account_Number__c":"4790617","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8080494325","LastModifiedById":"0052t000000K4aEAAS"}|0x2cb04186
16:36:35.772 (8835288584)|STATEMENT_EXECUTE|[57]
16:36:35.772 (8835476148)|STATEMENT_EXECUTE|[58]
16:36:35.772 (8835494868)|HEAP_ALLOCATE|[57]|Bytes:5
16:36:35.772 (8835526769)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|null|
16:36:35.772 (8835534809)|STATEMENT_EXECUTE|[66]
16:36:35.772 (8835561769)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:35.772 (8835587000)|METHOD_ENTRY|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:36:35.772 (8835600020)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
16:36:35.772 (8835626420)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x14801fdc
16:36:35.772 (8835634210)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
16:36:35.772 (8835647361)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x437b0ca7
16:36:35.772 (8835657531)|STATEMENT_EXECUTE|[183]
16:36:35.772 (8835661381)|STATEMENT_EXECUTE|[184]
16:36:35.772 (8835674141)|HEAP_ALLOCATE|[184]|Bytes:4
16:36:35.772 (8835697822)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
16:36:35.772 (8835721592)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:35.772 (8835735992)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x284cec15
16:36:35.772 (8835743972)|STATEMENT_EXECUTE|[185]
16:36:35.772 (8835758113)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:35.772 (8836569737)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
16:36:35.772 (8841620826)|SOQL_EXECUTE_END|[185]|Rows:0
16:36:35.772 (8841668737)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:35.772 (8841687287)|HEAP_ALLOCATE|[185]|Bytes:0
16:36:35.772 (8841728519)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:35.772 (8841771068)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x2a16f99a
16:36:35.772 (8841781010)|STATEMENT_EXECUTE|[188]
16:36:35.772 (8841810019)|METHOD_EXIT|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:36:35.772 (8841822099)|VARIABLE_SCOPE_BEGIN|[66]|listOfLead|List<Lead>|true|false
16:36:35.772 (8841855260)|VARIABLE_ASSIGNMENT|[66]|listOfLead|[]|0x2a16f99a
16:36:35.772 (8841862350)|STATEMENT_EXECUTE|[67]
16:36:35.772 (8841873731)|HEAP_ALLOCATE|[67]|Bytes:4
16:36:35.772 (8841896882)|VARIABLE_SCOPE_BEGIN|[67]|updatelist|List<Lead>|true|false
16:36:35.772 (8841907551)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:35.772 (8841917181)|VARIABLE_ASSIGNMENT|[67]|updatelist|[]|0x5ec2a28c
16:36:35.772 (8841958862)|HEAP_ALLOCATE|[69]|Bytes:5
16:36:35.772 (8841983112)|VARIABLE_ASSIGNMENT|[69]|ObjLead|null|
16:36:35.772 (8841991232)|STATEMENT_EXECUTE|[69]
16:36:35.772 (8842009393)|STATEMENT_EXECUTE|[77]
16:36:35.772 (8842024063)|METHOD_EXIT|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
16:36:35.772 (8842033513)|STATEMENT_EXECUTE|[35]
16:36:35.772 (8842086405)|METHOD_ENTRY|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
16:36:35.772 (8842096805)|VARIABLE_SCOPE_BEGIN|[89]|this|RMDDomainAccount|true|false
16:36:35.772 (8842171425)|VARIABLE_ASSIGNMENT|[89]|this|{"completeAddress":"","duplicateAccounts":"0x22c99b9e","mapMobileNoWithSetOfAccounts":"0x22acafbf","mapOfPrimaryContact":"0x53615051","setOfMobileNumbers":"0x46b9c796","context":"0x32aafe8d","isTriggerExecuting":true}|0x650e087b
16:36:35.772 (8842180537)|VARIABLE_SCOPE_BEGIN|[89]|triggerNew|List<Account>|true|false
