60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:47.462 (6865357264)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6865362744)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6865364763)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6865373185)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6865385995)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6865395355)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6865402164)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6865461046)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x7d06f8c6
16:22:47.462 (6865469016)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6865473507)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6865475547)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6865484886)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6865497668)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6865507217)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6865513028)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6865573258)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x78c96fe6
16:22:47.462 (6865581419)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6865586790)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6865588840)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6865597859)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6865610609)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6865619809)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6865625780)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6865684152)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x67fbc4d
16:22:47.462 (6865692512)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6865697261)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6865699291)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6865708393)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6865721193)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6865730902)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6865736633)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6865796155)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x309a5377
16:22:47.462 (6865804165)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6865809414)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6865811464)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6865819734)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6865867385)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6865877976)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6865883706)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6865946398)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x7a904d6a
16:22:47.462 (6865953297)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6865959168)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6865961218)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6865970098)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6865983188)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6865992908)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6865998329)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6866057030)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x4995ab81
16:22:47.462 (6866065121)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6866070891)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6866072971)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6866081270)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6866094162)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6866103962)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6866109732)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6866168253)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x32f3fb2a
16:22:47.462 (6866176574)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6866182204)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6866184223)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6866192393)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6866204524)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6866213604)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6866220015)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6866276536)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x509017e8
16:22:47.462 (6866284366)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6866288976)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6866291016)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6866300167)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6866314546)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6866323767)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6866329276)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6866385579)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2893fb8d
16:22:47.462 (6866393609)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6866397988)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6866400009)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6866409049)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6866421939)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6866431130)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6866437639)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6866494240)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x4c3e84bd
16:22:47.462 (6866622723)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6866628214)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6866630273)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6866639985)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6866653724)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6866664044)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6866671015)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6866732566)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x61b91cbb
16:22:47.462 (6866741857)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6866747246)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6866749286)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6866758137)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6866771508)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6866781018)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6866786268)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6866842438)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x31466833
16:22:47.462 (6866851150)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6866855689)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6866857710)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6866866580)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6866879519)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6866888780)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6866895181)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6866955361)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x63ea205
16:22:47.462 (6866963462)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6866968182)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6866970211)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6866979193)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6866992092)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6867001562)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6867007423)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6867068964)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3e1dc513
16:22:47.462 (6867097755)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6867102964)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6867104996)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6867114596)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6867128386)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6867138565)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6867143996)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6867208718)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x17e84aaf
16:22:47.462 (6867216617)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6867221948)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6867223998)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6867232488)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6867246338)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6867255789)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6867261189)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6867320751)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x156dbf91
16:22:47.462 (6867329511)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6867334161)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6867336260)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6867345170)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6867357681)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6867367192)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6867372882)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6867437262)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x663009b3
16:22:47.462 (6867445813)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6867451413)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6867453474)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6867461693)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6867473943)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6867483133)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6867489275)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6867586567)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x36557d3b
16:22:47.462 (6867596656)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6867601906)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6867603957)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6867613747)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6867627758)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6867637547)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6867643337)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6867706819)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x63bde46c
16:22:47.462 (6867715480)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6867721299)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6867723269)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6867731320)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6867744081)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6867753620)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6867759140)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6867817701)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x1bd45ebd
16:22:47.462 (6867826592)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6867831283)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6867833302)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6867841723)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6867854403)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6867863832)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6867870174)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6867928994)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x7dcfb1e5
16:22:47.462 (6867937335)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6867942615)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6867944685)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6867952715)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6867965206)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6867974995)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6867980235)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6868040107)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x606ea7c2
16:22:47.462 (6868048267)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6868053667)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6868055728)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6868065178)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6868078828)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6868087798)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6868093358)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6868156029)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x6cfcb127
16:22:47.462 (6868256533)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6868262072)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6868264112)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6868273712)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6868289384)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6868299153)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6868328284)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6868396896)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x55642bb3
16:22:47.462 (6868406346)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6868412275)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6868414347)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6868424177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6868437457)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6868446676)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6868452156)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6868514059)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x5524e863
16:22:47.462 (6868523549)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6868528968)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6868531038)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6868539390)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6868552110)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6868561089)|HEAP_ALLOCATE|[1208]|Bytes:44
