44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:42.0 (36350090)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:16:42.0 (164918092)|SOQL_EXECUTE_END|[11]|Rows:1
16:16:42.0 (164952704)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:42.0 (165013025)|HEAP_ALLOCATE|[11]|Bytes:3182
16:16:42.0 (165052866)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:42.0 (165086447)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:16:42.0 (165100357)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:16:42.0 (166247337)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41147576","Id":"001e200000PouruAAB"},"Owner":{"Id":"0057F000004vBxAQAU","Name":"SHRIDHAR KAMATH"},"AccountId":"001e200000PouruAAB","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21503267","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21693798","Id":"a047F00000WkUAcQAN"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"WMC52900711","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21485155","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTM1849","Id":"01t2t000002CNQsAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a04Ie000001TDiDIAW","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2026-04-22T09:49:08.000Z","RMD_Subscriber_Id__c":"MU042641147576","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21742921","Id":"a04Ie000001TDiDIAW"},"RMD_Product__c":"01t2t000002CNQsAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e200000PuSjRAAV","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0Ge200000GpR3NEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21503267","Id":"a047F00000RVuFAQA1"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxAQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485155","Id":"a047F00000RVrnNQAT"},"OpportunityId":"006e200000MLoOXAA1","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41147576","Id":"001e200000PouruAAB"},"Id":"006e200000MLoOXAA1","AccountId":"001e200000PouruAAB","LeadSource":"Vendor Referral","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000RVuFAQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrnNQAT","RMD_DSA_Name__c":"a047F00000WkUAcQAN","RMD_Payment_Amount__c":1849.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-19T00:00:00.000Z","RMD_Bank_Account_Number__c":"000510100209242","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BHARAT COOPERATIVE B (18 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MULUND BRANCH","Id":"a0D7F000006GvJpUAK","Name":"400112006"},"RMD_Bank_Key__c":"BCOM","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"330313","Name":"PT-19411321","RMD_Amount__c":1849.00,"RMD_MICR_Master__c":"a0D7F000006GvJpUAK","Id":"a0Ge200000GpR3NEAV"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x60a08e8d
16:16:42.0 (166302859)|STATEMENT_EXECUTE|[83]
16:16:42.0 (166311879)|HEAP_ALLOCATE|[83]|Bytes:10
16:16:42.0 (166382761)|HEAP_ALLOCATE|[83]|Bytes:1
16:16:42.0 (166404462)|HEAP_ALLOCATE|[83]|Bytes:11
16:16:42.0 (166431052)|USER_DEBUG|[83]|DEBUG|listSize==1
16:16:42.0 (166444183)|STATEMENT_EXECUTE|[85]
16:16:42.0 (166459503)|HEAP_ALLOCATE|[85]|Bytes:4
16:16:42.0 (166485984)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:16:42.0 (166498333)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:42.0 (166512884)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x52ea8d55
16:16:42.0 (166520764)|STATEMENT_EXECUTE|[86]
16:16:42.0 (166525334)|HEAP_ALLOCATE|[86]|Bytes:11
16:16:42.0 (166554666)|HEAP_ALLOCATE|[86]|Bytes:1
16:16:42.0 (166571845)|HEAP_ALLOCATE|[86]|Bytes:12
16:16:42.0 (166586396)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:16:42.0 (166598126)|STATEMENT_EXECUTE|[87]
16:16:42.0 (167181922)|HEAP_ALLOCATE|[87]|Bytes:1169
16:16:42.0 (167212712)|HEAP_ALLOCATE|[87]|Bytes:1180
16:16:42.0 (167230053)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PuSjRAAV, RMD_Order_Form__c=WMC52900711, RMD_Subscriber_Id__c=MU042641147576, OpportunityId=006e200000MLoOXAA1, AccountId=001e200000PouruAAB, RMD_Product__c=01t2t000002CNQsAAO, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNmUAP, RMD_Dealer__c=a047F00000RVrnNQAT, RMD_Vendor__c=a047F00000RVuFAQA1, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxAQAU, RMD_DSA_Name__c=a047F00000WkUAcQAN, RMD_Dealer_Code__c=21485155, RMD_ADSA_Name__c=a04Ie000001TDiDIAW, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2026-04-22 09:49:08, RMD_Booking_Date__c=2026-04-20 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GpR3NEAV, RMD_Depot_Code__c=M0057, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503267, RMD_Payment_Amount__c=1849.00, OwnerId=0057F000004vBxAQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:16:42.0 (167255023)|STATEMENT_EXECUTE|[88]
16:16:42.0 (167260884)|HEAP_ALLOCATE|[88]|Bytes:30
16:16:42.0 (167299215)|HEAP_ALLOCATE|[88]|Bytes:69
16:16:42.0 (167308365)|HEAP_ALLOCATE|[88]|Bytes:68
16:16:42.0 (167401728)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:42.0 (167417578)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:42.0 (167425348)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:16:42.0 (167464869)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3addd28c
16:16:42.0 (167473330)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:16:42.0 (167551502)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cf8cb0
16:16:42.0 (167608913)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:42.0 (167627354)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:16:42.0 (167923711)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:16:42.0 (167935171)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:16:42.0 (167963002)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5e6df7bc
16:16:42.0 (167968222)|STATEMENT_EXECUTE|[89]
16:16:42.0 (167972022)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:42.0 (168002843)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:42.0 (168014854)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:16:42.0 (168020384)|STATEMENT_EXECUTE|[1]
16:16:42.0 (168023894)|STATEMENT_EXECUTE|[1]
16:16:42.0 (168028164)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:16:42.0 (168033984)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:42.0 (168039074)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:16:42.0 (168047484)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:16:42.0 (168052565)|STATEMENT_EXECUTE|[3]
16:16:42.0 (168054775)|STATEMENT_EXECUTE|[4]
16:16:42.0 (168068055)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:42.0 (168085375)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:42.0 (168092626)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:42.0 (168102296)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x58eb4901
16:16:42.0 (168106666)|STATEMENT_EXECUTE|[5]
16:16:42.0 (168109446)|HEAP_ALLOCATE|[5]|Bytes:386
16:16:42.0 (168119096)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:42.0 (168132637)|HEAP_ALLOCATE|[5]|Bytes:7
16:16:42.0 (168951289)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:16:42.0 (182978095)|SOQL_EXECUTE_END|[5]|Rows:1
16:16:42.0 (183031846)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:42.0 (183072927)|HEAP_ALLOCATE|[5]|Bytes:437
16:16:42.0 (183139589)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:42.0 (183380756)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x51f49284
16:16:42.0 (183394455)|STATEMENT_EXECUTE|[10]
16:16:42.0 (183406626)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:42.0 (183416487)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:42.0 (183545680)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x51f49284
16:16:42.0 (183603940)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:42.0 (183625901)|HEAP_ALLOCATE|[90]|Bytes:216
16:16:42.0 (183637292)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:16:42.0 (184764801)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41147576","Id":"001e200000PouruAAB"},"Owner":{"Id":"0057F000004vBxAQAU","Name":"SHRIDHAR KAMATH"},"AccountId":"001e200000PouruAAB","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21503267","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21693798","Id":"a047F00000WkUAcQAN"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"WMC52900711","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21485155","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTM1849","Id":"01t2t000002CNQsAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a04Ie000001TDiDIAW","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2026-04-22T09:49:08.000Z","RMD_Subscriber_Id__c":"MU042641147576","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21742921","Id":"a04Ie000001TDiDIAW"},"RMD_Product__c":"01t2t000002CNQsAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e200000PuSjRAAV","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0Ge200000GpR3NEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21503267","Id":"a047F00000RVuFAQA1"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxAQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485155","Id":"a047F00000RVrnNQAT"},"OpportunityId":"006e200000MLoOXAA1","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41147576","Id":"001e200000PouruAAB"},"Id":"006e200000MLoOXAA1","AccountId":"001e200000PouruAAB","LeadSource":"Vendor Referral","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000RVuFAQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrnNQAT","RMD_DSA_Name__c":"a047F00000WkUAcQAN","RMD_Payment_Amount__c":1849.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-19T00:00:00.000Z","RMD_Bank_Account_Number__c":"000510100209242","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BHARAT COOPERATIVE B (18 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MULUND BRANCH","Id":"a0D7F000006GvJpUAK","Name":"400112006"},"RMD_Bank_Key__c":"BCOM","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"330313","Name":"PT-19411321","RMD_Amount__c":1849.00,"RMD_MICR_Master__c":"a0D7F000006GvJpUAK","Id":"a0Ge200000GpR3NEAV"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x21560727
16:16:42.0 (184816003)|STATEMENT_EXECUTE|[90]
16:16:42.0 (184819853)|STATEMENT_EXECUTE|[92]
16:16:42.0 (184822563)|STATEMENT_EXECUTE|[92]
16:16:42.0 (184910946)|HEAP_ALLOCATE|[93]|Bytes:8
16:16:42.0 (184985957)|STATEMENT_EXECUTE|[125]
16:16:42.0 (185146941)|HEAP_ALLOCATE|[133]|Bytes:28
16:16:42.0 (185194382)|HEAP_ALLOCATE|[134]|Bytes:4
16:16:42.0 (185272235)|STATEMENT_EXECUTE|[126]
16:16:42.0 (185276544)|STATEMENT_EXECUTE|[142]
16:16:42.0 (185300615)|HEAP_ALLOCATE|[142]|Bytes:4
16:16:42.0 (185328016)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:42.0 (185366728)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:42.0 (185404999)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x58765b6a
16:16:42.0 (185413449)|STATEMENT_EXECUTE|[143]
16:16:42.0 (185437219)|HEAP_ALLOCATE|[143]|Bytes:568
16:16:42.0 (185453320)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:16:42.0 (185466480)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:16:42.0 (185576203)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2de39252
16:16:42.0 (185619484)|STATEMENT_EXECUTE|[6]
16:16:42.0 (185623894)|STATEMENT_EXECUTE|[7]
16:16:42.0 (185627153)|STATEMENT_EXECUTE|[9]
16:16:42.0 (185630405)|STATEMENT_EXECUTE|[11]
16:16:42.0 (185633594)|STATEMENT_EXECUTE|[12]
16:16:42.0 (185636645)|STATEMENT_EXECUTE|[13]
16:16:42.0 (185639925)|STATEMENT_EXECUTE|[14]
16:16:42.0 (185642994)|STATEMENT_EXECUTE|[15]
16:16:42.0 (185646165)|STATEMENT_EXECUTE|[16]
16:16:42.0 (185649535)|STATEMENT_EXECUTE|[17]
16:16:42.0 (185652765)|STATEMENT_EXECUTE|[18]
16:16:42.0 (185655925)|STATEMENT_EXECUTE|[19]
16:16:42.0 (185659154)|STATEMENT_EXECUTE|[20]
16:16:42.0 (185662394)|STATEMENT_EXECUTE|[21]
16:16:42.0 (185665514)|STATEMENT_EXECUTE|[22]
16:16:42.0 (185668545)|STATEMENT_EXECUTE|[23]
16:16:42.0 (185671366)|STATEMENT_EXECUTE|[24]
16:16:42.0 (185674665)|STATEMENT_EXECUTE|[25]
16:16:42.0 (185677465)|STATEMENT_EXECUTE|[26]
16:16:42.0 (185680176)|STATEMENT_EXECUTE|[27]
16:16:42.0 (185682875)|STATEMENT_EXECUTE|[28]
16:16:42.0 (185685635)|STATEMENT_EXECUTE|[29]
16:16:42.0 (185688776)|STATEMENT_EXECUTE|[30]
16:16:42.0 (185691635)|STATEMENT_EXECUTE|[31]
16:16:42.0 (185694865)|STATEMENT_EXECUTE|[32]
16:16:42.0 (185697715)|STATEMENT_EXECUTE|[33]
16:16:42.0 (185700305)|STATEMENT_EXECUTE|[34]
16:16:42.0 (185702995)|STATEMENT_EXECUTE|[35]
16:16:42.0 (185705687)|STATEMENT_EXECUTE|[36]
