60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:33.671 (6689459846)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
15:43:33.671 (6698824965)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001JxAlIAK":{"LastModifiedDate":"2026-04-21T10:13:33.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012698","RMD_Vendor_Code__c":"21671462","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084282","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21671462","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxAlIAK","RMD_ECC_Order_ID__c":"Akhil1866","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000006I7W8MAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"MILAN PAUL","OpportunityId":"006Ie000003eCMdIAM","Feedback_Implementation_Date__c":"2025-06-04T09:47:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:33Z","RMD_Locality__c":"a0C7F00000B5QrgUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-21T10:13:33.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8848603450","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000009559OIAQ","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,GROUND,MOONJELY HO (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"milanmp@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T09:47:08.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxAlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:51:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL05250040666386","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MILAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MILAN PAUL 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBqYQAX","RMD_Dealer__c":"a047F00000XRAhHQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x44ab0c5d
15:43:33.671 (6698972269)|HEAP_ALLOCATE|[283]|Bytes:5
15:43:33.671 (6698984679)|STATEMENT_EXECUTE|[282]
15:43:33.671 (6698987269)|STATEMENT_EXECUTE|[283]
15:43:33.671 (6699007560)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:43:33.671 (6699023510)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
15:43:33.671 (6699036419)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
15:43:33.671 (6699039990)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
15:43:33.671 (6699047140)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
15:43:33.671 (6699057591)|SYSTEM_MODE_ENTER|false
15:43:33.671 (6699062891)|HEAP_ALLOCATE|[56]|Bytes:5
15:43:33.671 (6699066980)|STATEMENT_EXECUTE|[55]
15:43:33.671 (6699114832)|STATEMENT_EXECUTE|[56]
15:43:33.671 (6699117032)|STATEMENT_EXECUTE|[60]
15:43:33.671 (6717114997)|HEAP_ALLOCATE|[60]|Bytes:3776
15:43:33.671 (6717161097)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
15:43:33.671 (6717538576)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x76904a9f
15:43:33.671 (6717549816)|STATEMENT_EXECUTE|[61]
15:43:33.671 (6717589916)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
15:43:33.671 (6717629858)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6065224"|0x6065224
15:43:33.671 (6717638418)|STATEMENT_EXECUTE|[62]
15:43:33.671 (6717640877)|STATEMENT_EXECUTE|[64]
15:43:33.671 (6717675578)|HEAP_ALLOCATE|[64]|Bytes:4
15:43:33.671 (6717686238)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
15:43:33.671 (6717730910)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9cc3aa48"|0x424736ba
15:43:33.671 (6717737630)|STATEMENT_EXECUTE|[65]
15:43:33.671 (6717945603)|HEAP_ALLOCATE|[65]|Bytes:36
15:43:33.671 (6717953443)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
15:43:33.671 (6717967714)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7225794d
15:43:33.671 (6717972523)|STATEMENT_EXECUTE|[66]
15:43:33.671 (6717995035)|HEAP_ALLOCATE|[66]|Bytes:4
15:43:33.671 (6718001145)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
15:43:33.671 (6718038125)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
15:43:33.671 (6718042765)|STATEMENT_EXECUTE|[67]
15:43:33.671 (6718049685)|SYSTEM_MODE_EXIT|false
15:43:33.671 (6718063436)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:43:33.671 (6718071036)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
15:43:33.671 (6718094977)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
15:43:33.671 (6718185109)|STATEMENT_EXECUTE|[284]
15:43:33.671 (6718197459)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:43:33.671 (6718207169)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
15:43:33.671 (6718218599)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
15:43:33.671 (6718222019)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
15:43:33.671 (6718229210)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
15:43:33.671 (6718240510)|SYSTEM_MODE_ENTER|false
15:43:33.671 (6718251760)|HEAP_ALLOCATE|[56]|Bytes:5
15:43:33.671 (6718255960)|STATEMENT_EXECUTE|[55]
15:43:33.671 (6718296271)|STATEMENT_EXECUTE|[56]
15:43:33.671 (6718298491)|STATEMENT_EXECUTE|[60]
15:43:33.671 (6736208413)|HEAP_ALLOCATE|[60]|Bytes:3776
15:43:33.671 (6736255035)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
15:43:33.671 (6736601052)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x6e704ab0
15:43:33.671 (6736611501)|STATEMENT_EXECUTE|[61]
15:43:33.671 (6736652873)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
15:43:33.671 (6736688444)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6065224"|0x6065224
15:43:33.671 (6736695624)|STATEMENT_EXECUTE|[62]
15:43:33.671 (6736697984)|STATEMENT_EXECUTE|[64]
15:43:33.671 (6736739095)|HEAP_ALLOCATE|[64]|Bytes:4
15:43:33.671 (6736748415)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
15:43:33.671 (6736795176)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9cc3aa48"|0x1a403153
15:43:33.671 (6736801276)|STATEMENT_EXECUTE|[65]
15:43:33.671 (6737006660)|HEAP_ALLOCATE|[65]|Bytes:36
15:43:33.671 (6737015650)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
15:43:33.671 (6737029040)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x61493647
15:43:33.671 (6737033490)|STATEMENT_EXECUTE|[66]
15:43:33.671 (6737056941)|HEAP_ALLOCATE|[66]|Bytes:4
15:43:33.671 (6737063391)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
15:43:33.671 (6737097572)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
15:43:33.671 (6737102352)|STATEMENT_EXECUTE|[67]
15:43:33.671 (6737109072)|SYSTEM_MODE_EXIT|false
15:43:33.671 (6737122592)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:43:33.671 (6737130912)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
15:43:33.671 (6737153233)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
15:43:33.671 (6737158973)|STATEMENT_EXECUTE|[285]
15:43:33.671 (6737170823)|HEAP_ALLOCATE|[285]|Bytes:4
15:43:33.671 (6737190243)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
15:43:33.671 (6737219364)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x387fc432
15:43:33.671 (6737224294)|STATEMENT_EXECUTE|[286]
15:43:33.671 (6737235844)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:33.671 (6737244845)|STATEMENT_EXECUTE|[287]
15:43:33.671 (6737250555)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:33.671 (6737257645)|STATEMENT_EXECUTE|[289]
15:43:33.671 (6737267975)|HEAP_ALLOCATE|[289]|Bytes:4
15:43:33.671 (6737274685)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
15:43:33.671 (6737289645)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x54b63c47
15:43:33.671 (6737294296)|STATEMENT_EXECUTE|[290]
15:43:33.671 (6737306216)|HEAP_ALLOCATE|[290]|Bytes:4
15:43:33.671 (6737318576)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
15:43:33.671 (6737325976)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:33.671 (6737334576)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x4fe7552b
15:43:33.671 (6737368087)|HEAP_ALLOCATE|[291]|Bytes:5
15:43:33.671 (6737394858)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
15:43:33.671 (6740620583)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-21T10:13:33.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012698","RMD_Vendor_Code__c":"21671462","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084282","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21671462","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxAlIAK","RMD_ECC_Order_ID__c":"Akhil1866","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000006I7W8MAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"MILAN PAUL","OpportunityId":"006Ie000003eCMdIAM","Feedback_Implementation_Date__c":"2025-06-04T09:47:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:33Z","RMD_Locality__c":"a0C7F00000B5QrgUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-21T10:13:33.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8848603450","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000009559OIAQ","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,GROUND,MOONJELY HO (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"milanmp@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T09:47:08.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxAlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:51:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL05250040666386","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MILAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MILAN PAUL 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBqYQAX","RMD_Dealer__c":"a047F00000XRAhHQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x6e1ef5c2
15:43:33.671 (6740725436)|STATEMENT_EXECUTE|[292]
15:43:33.671 (6740979830)|STATEMENT_EXECUTE|[293]
15:43:33.671 (6741005140)|HEAP_ALLOCATE|[291]|Bytes:5
15:43:33.671 (6741029591)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
15:43:33.671 (6741036671)|STATEMENT_EXECUTE|[300]
15:43:33.671 (6741073683)|HEAP_ALLOCATE|[300]|Bytes:4
15:43:33.671 (6741090032)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
15:43:33.671 (6741099203)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
15:43:33.671 (6741117423)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x387fc432
15:43:33.671 (6741123153)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
15:43:33.671 (6741130863)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x77d8abfb
15:43:33.671 (6741137564)|STATEMENT_EXECUTE|[368]
15:43:33.671 (6741139724)|STATEMENT_EXECUTE|[369]
15:43:33.671 (6741154694)|HEAP_ALLOCATE|[369]|Bytes:4
15:43:33.671 (6741768027)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
15:43:33.671 (6745183826)|SOQL_EXECUTE_END|[369]|Rows:0
15:43:33.671 (6745228807)|HEAP_ALLOCATE|[369]|Bytes:4
15:43:33.671 (6745245017)|HEAP_ALLOCATE|[369]|Bytes:0
15:43:33.671 (6745295238)|HEAP_ALLOCATE|[369]|Bytes:4
15:43:33.671 (6745320498)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
15:43:33.671 (6745330399)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
15:43:33.671 (6745355209)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x1bd2261
15:43:33.671 (6745410830)|HEAP_ALLOCATE|[301]|Bytes:5
15:43:33.671 (6745433621)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
15:43:33.671 (6745440571)|STATEMENT_EXECUTE|[301]
15:43:33.671 (6745443261)|STATEMENT_EXECUTE|[312]
15:43:33.671 (6745445321)|STATEMENT_EXECUTE|[312]
15:43:33.671 (6745447411)|STATEMENT_EXECUTE|[314]
15:43:33.671 (6745506472)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:33.671 (6745516182)|STATEMENT_EXECUTE|[319]
15:43:33.671 (6745544583)|HEAP_ALLOCATE|[319]|Bytes:2
15:43:33.671 (6745559803)|HEAP_ALLOCATE|[319]|Bytes:38
15:43:33.671 (6745575753)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
15:43:33.671 (6745594124)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
15:43:33.671 (6745599574)|STATEMENT_EXECUTE|[45]
15:43:33.671 (6745638695)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
15:43:33.671 (6745646855)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
15:43:33.671 (6745702256)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x5dd67a0c
15:43:33.671 (6745709176)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
