44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:08.50 (8121915971)|STATEMENT_EXECUTE|[145]
17:08:08.50 (8121926032)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:08:08.50 (8121934483)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:08:08.50 (8121948512)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a042t000000tYWRAA2"]|0xd669561
17:08:08.50 (8121956212)|STATEMENT_EXECUTE|[37]
17:08:08.50 (8121958462)|STATEMENT_EXECUTE|[38]
17:08:08.50 (8121970644)|HEAP_ALLOCATE|[38]|Bytes:4
17:08:08.50 (8121985084)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:08:08.50 (8121992033)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:08.50 (8121999514)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x1158be09
17:08:08.50 (8122004394)|STATEMENT_EXECUTE|[39]
17:08:08.50 (8122015714)|HEAP_ALLOCATE|[39]|Bytes:4
17:08:08.50 (8122596312)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:08:08.50 (8129617697)|SOQL_EXECUTE_END|[39]|Rows:2
17:08:08.50 (8129655829)|HEAP_ALLOCATE|[39]|Bytes:12
17:08:08.50 (8129681710)|HEAP_ALLOCATE|[39]|Bytes:392
17:08:08.50 (8129737221)|HEAP_ALLOCATE|[39]|Bytes:12
17:08:08.50 (8129934017)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a042t000000tYWRAA2","Id":"a032t0000005PILAA2","RMD_Parent_Business_Partner__c":"a047F00000TB7kDQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TB7kDQAT"}},{"RMD_Related_Business_Partner__c":"a042t000000tYWRAA2","Id":"a03Ie000001WtWiIAK","RMD_Parent_Business_Partner__c":"a04Ie000001TESVIA4","RMD_Parent_Business_Partner__r":{"Id":"a04Ie000001TESVIA4"}}]|0x72c8ef68
17:08:08.50 (8129945657)|STATEMENT_EXECUTE|[42]
17:08:08.50 (8129959267)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:08:08.50 (8129968208)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:08:08.50 (8130066321)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a042t000000tYWRAA2","Id":"a032t0000005PILAA2","RMD_Parent_Business_Partner__c":"a047F00000TB7kDQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TB7kDQAT"}},{"RMD_Related_Business_Partner__c":"a042t000000tYWRAA2","Id":"a03Ie000001WtWiIAK","RMD_Parent_Business_Partner__c":"a04Ie000001TESVIA4","RMD_Parent_Business_Partner__r":{"Id":"a04Ie000001TESVIA4"}}]|0x72c8ef68
17:08:08.50 (8130102612)|STATEMENT_EXECUTE|[147]
17:08:08.50 (8130158593)|HEAP_ALLOCATE|[148]|Bytes:5
17:08:08.50 (8130181975)|HEAP_ALLOCATE|[148]|Bytes:20
17:08:08.50 (8130193344)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:08:08.50 (8130250876)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a042t000000tYWRAA2","Id":"a032t0000005PILAA2","RMD_Parent_Business_Partner__c":"a047F00000TB7kDQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TB7kDQAT"}}|0x2acdaf7c
17:08:08.50 (8130309018)|STATEMENT_EXECUTE|[148]
17:08:08.50 (8130362349)|STATEMENT_EXECUTE|[149]
17:08:08.50 (8130364439)|STATEMENT_EXECUTE|[150]
17:08:08.50 (8130378629)|HEAP_ALLOCATE|[150]|Bytes:4
17:08:08.50 (8130422961)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:08.50 (8130430612)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:08.50 (8130437492)|STATEMENT_EXECUTE|[152]
17:08:08.50 (8130481242)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:08.50 (8130498163)|HEAP_ALLOCATE|[148]|Bytes:5
17:08:08.50 (8130510203)|HEAP_ALLOCATE|[148]|Bytes:20
17:08:08.50 (8130516683)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:08:08.50 (8130579746)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a042t000000tYWRAA2","Id":"a03Ie000001WtWiIAK","RMD_Parent_Business_Partner__c":"a04Ie000001TESVIA4","RMD_Parent_Business_Partner__r":{"Id":"a04Ie000001TESVIA4"}}|0x315b6094
17:08:08.50 (8130586576)|STATEMENT_EXECUTE|[148]
17:08:08.50 (8130605027)|STATEMENT_EXECUTE|[149]
17:08:08.50 (8130608277)|STATEMENT_EXECUTE|[152]
17:08:08.50 (8130630527)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:08.50 (8130644927)|HEAP_ALLOCATE|[148]|Bytes:5
17:08:08.50 (8130660928)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
17:08:08.50 (8130682368)|HEAP_ALLOCATE|[155]|Bytes:5
17:08:08.50 (8130701809)|HEAP_ALLOCATE|[155]|Bytes:8
17:08:08.50 (8130723180)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
17:08:08.50 (8133444980)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T11:38:07.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQu3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832142","RMD_Vendor_Code__c":"21683595","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R5X3rEAF","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"0057F000004vQu3QAE","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5453639A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21718468","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000TB7iqQAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVJT1AAP","RMD_ECC_Order_ID__c":"6692291274","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D0205","RMD_Payment_Transaction__c":"a0Ge200000GhcVYEAZ","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQu3QAE","RMD_Customer_Name__c":" Sunil ugale","OpportunityId":"006e200000M8baQAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Flt1eUAB","EndDate":"2027-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T11:38:07.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8087158290","RMD_SE_BP_ID__c":"10025314","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PUzNrAAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9822828883","RMD_ST__c":0,"RMD_SE_Name__c":"Shree Kolangade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"171/22,pipeline road (54 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sunilugale8601@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0UIe000000gbwpMAA","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVJT1AAP","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:36:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138582","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Days_to_Expire_Formula__c":378.00,"Lead_Sub_Source__c":"campaign page?utm_ca (52 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sunil ugale WEST-II  (38 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000000tYWRAA2","RMD_Dealer__c":"a04Ie000001TESVIA4","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5453639","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x750425d7
17:08:08.50 (8133495272)|STATEMENT_EXECUTE|[155]
17:08:08.50 (8133551753)|HEAP_ALLOCATE|[156]|Bytes:4
17:08:08.50 (8133584864)|HEAP_ALLOCATE|[156]|Bytes:4
17:08:08.50 (8133598805)|STATEMENT_EXECUTE|[156]
17:08:08.50 (8133618305)|HEAP_ALLOCATE|[157]|Bytes:4
17:08:08.50 (8133644206)|HEAP_ALLOCATE|[157]|Bytes:18
17:08:08.50 (8133680787)|HEAP_ALLOCATE|[158]|Bytes:4
17:08:08.50 (8133696457)|HEAP_ALLOCATE|[158]|Bytes:18
17:08:08.50 (8133737749)|HEAP_ALLOCATE|[158]|Bytes:4
17:08:08.50 (8133753169)|HEAP_ALLOCATE|[158]|Bytes:18
17:08:08.50 (8133806361)|HEAP_ALLOCATE|[162]|Bytes:4
17:08:08.50 (8133820491)|HEAP_ALLOCATE|[162]|Bytes:18
17:08:08.50 (8133832891)|STATEMENT_EXECUTE|[157]
17:08:08.50 (8133852132)|HEAP_ALLOCATE|[155]|Bytes:5
17:08:08.50 (8133870733)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
17:08:08.50 (8133884563)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:08:08.50 (8133899223)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:08:08.50 (8133904344)|STATEMENT_EXECUTE|[34]
17:08:08.50 (8133941705)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
17:08:08.50 (8133948895)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
17:08:08.50 (8133992396)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x15f5763e","isTriggerExecuting":true}|0x5ca05402
17:08:08.50 (8133997656)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
17:08:08.50 (8136434138)|VARIABLE_ASSIGNMENT|[840]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:38:07.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQu3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832142","RMD_Vendor_Code__c":"21683595","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R5X3rEAF","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"0057F000004vQu3QAE","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5453639A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21718468","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000TB7iqQAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVJT1AAP","RMD_ECC_Order_ID__c":"6692291274","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D0205","RMD_Payment_Transaction__c":"a0Ge200000GhcVYEAZ","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQu3QAE","RMD_Customer_Name__c":" Sunil ugale","OpportunityId":"006e200000M8baQAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Flt1eUAB","EndDate":"2027-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T11:38:07.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8087158290","RMD_SE_BP_ID__c":"10025314","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PUzNrAAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9822828883","RMD_ST__c":0,"RMD_SE_Name__c":"Shree Kolangade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"171/22,pipeline road (54 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sunilugale8601@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0UIe000000gbwpMAA","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVJT1AAP","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:36:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138582","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Days_to_Expire_Formula__c":378.00,"Lead_Sub_Source__c":"campaign page?utm_ca (52 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sunil ugale WEST-II  (38 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000000tYWRAA2","RMD_Dealer__c":"a04Ie000001TESVIA4","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5453639","EffectiveDate":"2026-05-01T00:00:00.000Z"}]|0x19417ad6
17:08:08.50 (8136547391)|HEAP_ALLOCATE|[841]|Bytes:5
17:08:08.50 (8136554811)|STATEMENT_EXECUTE|[840]
17:08:08.50 (8136557231)|STATEMENT_EXECUTE|[841]
17:08:08.50 (8136575412)|HEAP_ALLOCATE|[841]|Bytes:4
17:08:08.50 (8136600503)|VARIABLE_SCOPE_BEGIN|[841]|listOfOrderToValidate|List<Order>|true|false
17:08:08.50 (8136610623)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:08.50 (8136622253)|VARIABLE_ASSIGNMENT|[841]|listOfOrderToValidate|[]|0x26dabf88
17:08:08.50 (8136651974)|HEAP_ALLOCATE|[842]|Bytes:5
17:08:08.50 (8136674765)|HEAP_ALLOCATE|[842]|Bytes:8
17:08:08.50 (8136685115)|VARIABLE_SCOPE_BEGIN|[842]|objOrder|Order|true|false
