60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:11.0 (52200649)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:22:11.0 (194192282)|SOQL_EXECUTE_END|[11]|Rows:1
16:22:11.0 (194242793)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:11.0 (194348916)|HEAP_ALLOCATE|[11]|Bytes:3344
16:22:11.0 (194416018)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:11.0 (194457939)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:22:11.0 (194483370)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:22:11.0 (197460722)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040238794","Id":"001Ie000002NXTvIAO"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002NXTvIAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21572638","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536728","Id":"a047F00000RuplwQAB"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13160774","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21487225","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2024-05-03T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-09-26T06:56:02.000Z","RMD_Subscriber_Id__c":"MU05240040238794","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000007jDefAAE","RMD_ECC_Order_ID__c":"6691195623","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0G2t00000UbVauEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21572638","Id":"a047F00000RVuf1QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e2000005mcbDAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040238794","Id":"001Ie000002NXTvIAO"},"AccountId":"001Ie000002NXTvIAO","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mcbDAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000oOQWIA2","RMD_ECC_Order_ID__c":"6688530730"},"RMD_Vendor__c":"a047F00000RVuf1QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Relocation_Order__c":"801Ie000000oOQWIA2","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-05-03T00:00:00.000Z","RMD_Bank_Account_Number__c":"5011440128","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"KOTAK MAHINDRA BANK  (7 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MALAD S V ROAD BRANC (1 more) ...","Id":"a0D7F000006Gl1lUAC","Name":"400485056"},"RMD_Bank_Key__c":"KMB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000152","Name":"PT-15747467","RMD_Amount__c":3199.00,"RMD_MICR_Master__c":"a0D7F000006Gl1lUAC","Id":"a0G2t00000UbVauEAF"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6136247d
16:22:11.0 (197510264)|STATEMENT_EXECUTE|[83]
16:22:11.0 (197517904)|HEAP_ALLOCATE|[83]|Bytes:10
16:22:11.0 (197609076)|HEAP_ALLOCATE|[83]|Bytes:1
16:22:11.0 (197629747)|HEAP_ALLOCATE|[83]|Bytes:11
16:22:11.0 (197655698)|USER_DEBUG|[83]|DEBUG|listSize==1
16:22:11.0 (197666958)|STATEMENT_EXECUTE|[85]
16:22:11.0 (197680508)|HEAP_ALLOCATE|[85]|Bytes:4
16:22:11.0 (197715069)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:22:11.0 (197723089)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:11.0 (197733210)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x36257e53
16:22:11.0 (197738720)|STATEMENT_EXECUTE|[86]
16:22:11.0 (197742630)|HEAP_ALLOCATE|[86]|Bytes:11
16:22:11.0 (197770991)|HEAP_ALLOCATE|[86]|Bytes:1
16:22:11.0 (197783211)|HEAP_ALLOCATE|[86]|Bytes:12
16:22:11.0 (197792691)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:22:11.0 (197800512)|STATEMENT_EXECUTE|[87]
16:22:11.0 (198374257)|HEAP_ALLOCATE|[87]|Bytes:1255
16:22:11.0 (198441529)|HEAP_ALLOCATE|[87]|Bytes:1266
16:22:11.0 (198458350)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jDefAAE, RMD_Order_Form__c=R13160774, RMD_Subscriber_Id__c=MU05240040238794, OpportunityId=006e2000005mcbDAAQ, AccountId=001Ie000002NXTvIAO, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOXUA5, RMD_Dealer__c=a047F00000RVsDFQA1, RMD_Relocation_Order__c=801Ie000000oOQWIA2, RMD_Vendor__c=a047F00000RVuf1QAD, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwrQAE, RMD_DSA_Name__c=a047F00000RuplwQAB, RMD_Dealer_Code__c=21487225, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 06:56:02, RMD_Booking_Date__c=2024-05-03 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000UbVauEAF, RMD_Depot_Code__c=M0042, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21572638, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691195623, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:22:11.0 (198482960)|STATEMENT_EXECUTE|[88]
16:22:11.0 (198487771)|HEAP_ALLOCATE|[88]|Bytes:30
16:22:11.0 (198525122)|HEAP_ALLOCATE|[88]|Bytes:69
16:22:11.0 (198531872)|HEAP_ALLOCATE|[88]|Bytes:68
16:22:11.0 (198610774)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:11.0 (198628434)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:11.0 (198635635)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:22:11.0 (198666886)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1cb65297
16:22:11.0 (198673596)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:22:11.0 (198734887)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2e353131
16:22:11.0 (198784589)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:11.0 (198797419)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:22:11.0 (199500429)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:22:11.0 (199512989)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:22:11.0 (199538070)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4c7398b0
16:22:11.0 (199543820)|STATEMENT_EXECUTE|[89]
16:22:11.0 (199547820)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:11.0 (199697654)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:11.0 (199711924)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:22:11.0 (199716015)|STATEMENT_EXECUTE|[1]
16:22:11.0 (199719915)|STATEMENT_EXECUTE|[1]
16:22:11.0 (199727125)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:22:11.0 (199735075)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:11.0 (199740535)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:22:11.0 (199748445)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:22:11.0 (199754126)|STATEMENT_EXECUTE|[3]
16:22:11.0 (199756306)|STATEMENT_EXECUTE|[4]
16:22:11.0 (199834088)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:11.0 (199895049)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:11.0 (199902490)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:11.0 (199911250)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5139a08b
16:22:11.0 (199916250)|STATEMENT_EXECUTE|[5]
16:22:11.0 (199920260)|HEAP_ALLOCATE|[5]|Bytes:386
16:22:11.0 (199931460)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:11.0 (199944831)|HEAP_ALLOCATE|[5]|Bytes:7
16:22:11.0 (201006260)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:22:11.0 (220735984)|SOQL_EXECUTE_END|[5]|Rows:1
16:22:11.0 (220776195)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:11.0 (220807006)|HEAP_ALLOCATE|[5]|Bytes:437
16:22:11.0 (220851347)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:11.0 (221129255)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7b37bf97
16:22:11.0 (221142955)|STATEMENT_EXECUTE|[10]
16:22:11.0 (221155595)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:11.0 (221164446)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:11.0 (221315910)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7b37bf97
16:22:11.0 (221415593)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:11.0 (221442523)|HEAP_ALLOCATE|[90]|Bytes:224
16:22:11.0 (221456414)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:22:11.0 (222613266)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040238794","Id":"001Ie000002NXTvIAO"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002NXTvIAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21572638","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536728","Id":"a047F00000RuplwQAB"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13160774","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21487225","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2024-05-03T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-09-26T06:56:02.000Z","RMD_Subscriber_Id__c":"MU05240040238794","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000007jDefAAE","RMD_ECC_Order_ID__c":"6691195623","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0G2t00000UbVauEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21572638","Id":"a047F00000RVuf1QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e2000005mcbDAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040238794","Id":"001Ie000002NXTvIAO"},"AccountId":"001Ie000002NXTvIAO","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mcbDAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000oOQWIA2","RMD_ECC_Order_ID__c":"6688530730"},"RMD_Vendor__c":"a047F00000RVuf1QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Relocation_Order__c":"801Ie000000oOQWIA2","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-05-03T00:00:00.000Z","RMD_Bank_Account_Number__c":"5011440128","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"KOTAK MAHINDRA BANK  (7 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MALAD S V ROAD BRANC (1 more) ...","Id":"a0D7F000006Gl1lUAC","Name":"400485056"},"RMD_Bank_Key__c":"KMB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000152","Name":"PT-15747467","RMD_Amount__c":3199.00,"RMD_MICR_Master__c":"a0D7F000006Gl1lUAC","Id":"a0G2t00000UbVauEAF"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x229be125
16:22:11.0 (222668157)|STATEMENT_EXECUTE|[90]
16:22:11.0 (222672187)|STATEMENT_EXECUTE|[92]
16:22:11.0 (222675507)|STATEMENT_EXECUTE|[92]
16:22:11.0 (222795241)|HEAP_ALLOCATE|[93]|Bytes:8
16:22:11.0 (222896713)|STATEMENT_EXECUTE|[125]
16:22:11.0 (223374127)|HEAP_ALLOCATE|[133]|Bytes:28
16:22:11.0 (223446809)|HEAP_ALLOCATE|[134]|Bytes:4
16:22:11.0 (223591443)|STATEMENT_EXECUTE|[126]
16:22:11.0 (223594653)|STATEMENT_EXECUTE|[142]
16:22:11.0 (223673225)|HEAP_ALLOCATE|[142]|Bytes:4
16:22:11.0 (223764777)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:11.0 (223800808)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:11.0 (223815219)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1d99c9f5
16:22:11.0 (223820409)|STATEMENT_EXECUTE|[143]
16:22:11.0 (223839089)|HEAP_ALLOCATE|[143]|Bytes:568
16:22:11.0 (223855390)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:22:11.0 (223873760)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:22:11.0 (223972853)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5b1416d6
16:22:11.0 (224011424)|STATEMENT_EXECUTE|[6]
16:22:11.0 (224015884)|STATEMENT_EXECUTE|[7]
16:22:11.0 (224019114)|STATEMENT_EXECUTE|[9]
16:22:11.0 (224022074)|STATEMENT_EXECUTE|[11]
16:22:11.0 (224024104)|STATEMENT_EXECUTE|[12]
16:22:11.0 (224026224)|STATEMENT_EXECUTE|[13]
16:22:11.0 (224028325)|STATEMENT_EXECUTE|[14]
16:22:11.0 (224030445)|STATEMENT_EXECUTE|[15]
16:22:11.0 (224032425)|STATEMENT_EXECUTE|[16]
16:22:11.0 (224034495)|STATEMENT_EXECUTE|[17]
16:22:11.0 (224036595)|STATEMENT_EXECUTE|[18]
16:22:11.0 (224038715)|STATEMENT_EXECUTE|[19]
16:22:11.0 (224040805)|STATEMENT_EXECUTE|[20]
16:22:11.0 (224042965)|STATEMENT_EXECUTE|[21]
16:22:11.0 (224045085)|STATEMENT_EXECUTE|[22]
16:22:11.0 (224047235)|STATEMENT_EXECUTE|[23]
16:22:11.0 (224049215)|STATEMENT_EXECUTE|[24]
16:22:11.0 (224051305)|STATEMENT_EXECUTE|[25]
16:22:11.0 (224053545)|STATEMENT_EXECUTE|[26]
16:22:11.0 (224055515)|STATEMENT_EXECUTE|[27]
16:22:11.0 (224057495)|STATEMENT_EXECUTE|[28]
16:22:11.0 (224059755)|STATEMENT_EXECUTE|[29]
