60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:30:25.358 (6845452602)|STATEMENT_EXECUTE|[244]
10:30:25.358 (6845476883)|HEAP_ALLOCATE|[245]|Bytes:4
10:30:25.358 (6845517484)|STATEMENT_EXECUTE|[245]
10:30:25.358 (6845555815)|HEAP_ALLOCATE|[244]|Bytes:5
10:30:25.358 (6845587896)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
10:30:25.358 (6845616396)|STATEMENT_EXECUTE|[249]
10:30:25.358 (6845667838)|HEAP_ALLOCATE|[253]|Bytes:4
10:30:25.358 (6845690668)|STATEMENT_EXECUTE|[253]
10:30:25.358 (6845693968)|STATEMENT_EXECUTE|[261]
10:30:25.358 (6845712089)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
10:30:25.358 (6845725099)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
10:30:25.358 (6845747510)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x70962eb0
10:30:25.358 (6845757690)|STATEMENT_EXECUTE|[109]
10:30:25.358 (6845760700)|STATEMENT_EXECUTE|[110]
10:30:25.358 (6845766340)|HEAP_ALLOCATE|[110]|Bytes:71
10:30:25.358 (6845788661)|HEAP_ALLOCATE|[110]|Bytes:4
10:30:25.358 (6846299253)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
10:30:25.358 (6848682101)|SOQL_EXECUTE_END|[110]|Rows:0
10:30:25.358 (6848721512)|HEAP_ALLOCATE|[110]|Bytes:4
10:30:25.358 (6848737442)|HEAP_ALLOCATE|[110]|Bytes:0
10:30:25.358 (6848807364)|HEAP_ALLOCATE|[110]|Bytes:4
10:30:25.358 (6848830345)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
10:30:25.358 (6848843905)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
10:30:25.358 (6848871446)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x2311d3d3
10:30:25.358 (6848879096)|STATEMENT_EXECUTE|[262]
10:30:25.358 (6848894856)|HEAP_ALLOCATE|[262]|Bytes:4
10:30:25.358 (6848918877)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
10:30:25.358 (6848948567)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x523ec7c1
10:30:25.358 (6849005469)|HEAP_ALLOCATE|[263]|Bytes:5
10:30:25.358 (6849028709)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
10:30:25.358 (6849035810)|STATEMENT_EXECUTE|[263]
10:30:25.358 (6849049810)|HEAP_ALLOCATE|[266]|Bytes:4
10:30:25.358 (6849094691)|HEAP_ALLOCATE|[266]|Bytes:4
10:30:25.358 (6849121492)|HEAP_ALLOCATE|[266]|Bytes:0
10:30:25.358 (6849159933)|HEAP_ALLOCATE|[266]|Bytes:5
10:30:25.358 (6849180173)|VARIABLE_ASSIGNMENT|[266]|objid|null
10:30:25.358 (6849187333)|STATEMENT_EXECUTE|[266]
10:30:25.358 (6849190423)|STATEMENT_EXECUTE|[274]
10:30:25.358 (6849250425)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:25.358 (6849277425)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
10:30:25.358 (6849286416)|STATEMENT_EXECUTE|[46]
10:30:25.358 (6849355997)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
10:30:25.358 (6849367008)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
10:30:25.358 (6849432409)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x6a0c8fd0","isTriggerExecuting":true}|0x3b75650
10:30:25.358 (6849441279)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
10:30:25.358 (6852900064)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-22T05:00:25.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288754","RMD_Vendor_Code__c":"21540862","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:46:09.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":41,"RMD_Payee_Name__c":"pramod","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005Ie000000gitDIAQ","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R12689746","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485160","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-11-19T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUGkAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094YXlAAM","RMD_ECC_Order_ID__c":"6691263097","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536782","RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2023-11-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000RxZF5EAN","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC8QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC8QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" PRAMOD SINGH","OpportunityId":"006e20000071eHAAAY","Feedback_Implementation_Date__c":"2025-10-21T11:32:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Booked_By_BP__c":"a047F00000RVzchQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000000JJaZAAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke02UAA","RMD_Old_Days_Remaining__c":43.0,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T05:00:25.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820222549","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjQeoQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI 24 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685662192","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1503,15TH,B,SHREE KR (68 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pramod.singh02@yahoo (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:31:34.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e20000094YXlAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:21:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11160035521646","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT27589326","Days_to_Expire_Formula__c":-143.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuVBQA1","RMD_Dealer__c":"a047F00000RVrnSQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2049.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6319141","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x63dca029
10:30:25.358 (6852967405)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
10:30:25.358 (6856304026)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801e20000094YXlAAM":{"LastModifiedDate":"2026-04-21T17:01:12.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288754","RMD_Vendor_Code__c":"21540862","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:46:09.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":41,"RMD_Payee_Name__c":"pramod","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005Ie000000gitDIAQ","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R12689746","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485160","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-11-19T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUGkAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094YXlAAM","RMD_ECC_Order_ID__c":"6691263097","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536782","RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2023-11-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000RxZF5EAN","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC8QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC8QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" PRAMOD SINGH","OpportunityId":"006e20000071eHAAAY","Feedback_Implementation_Date__c":"2025-10-21T11:32:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Booked_By_BP__c":"a047F00000RVzchQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000000JJaZAAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke02UAA","RMD_Old_Days_Remaining__c":43.0,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:01:12.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820222549","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjQeoQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI 24 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685662192","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1503,15TH,B,SHREE KR (68 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pramod.singh02@yahoo (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:31:34.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e20000094YXlAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:21:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11160035521646","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT27589326","Days_to_Expire_Formula__c":-143.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuVBQA1","RMD_Dealer__c":"a047F00000RVrnSQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2049.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6319141","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x7267236c
10:30:25.358 (6856392939)|HEAP_ALLOCATE|[659]|Bytes:5
10:30:25.358 (6856402339)|STATEMENT_EXECUTE|[657]
10:30:25.358 (6856405019)|STATEMENT_EXECUTE|[659]
10:30:25.358 (6856425329)|HEAP_ALLOCATE|[659]|Bytes:4
10:30:25.358 (6856457410)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
10:30:25.358 (6856499741)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x28c4c3d0
10:30:25.358 (6856543732)|HEAP_ALLOCATE|[660]|Bytes:5
10:30:25.358 (6856578003)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
10:30:25.358 (6860418816)|VARIABLE_ASSIGNMENT|[660]|eachOrder|{"LastModifiedDate":"2026-04-22T05:00:25.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288754","RMD_Vendor_Code__c":"21540862","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:46:09.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":41,"RMD_Payee_Name__c":"pramod","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005Ie000000gitDIAQ","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R12689746","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485160","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-11-19T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUGkAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094YXlAAM","RMD_ECC_Order_ID__c":"6691263097","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536782","RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2023-11-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000RxZF5EAN","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC8QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC8QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" PRAMOD SINGH","OpportunityId":"006e20000071eHAAAY","Feedback_Implementation_Date__c":"2025-10-21T11:32:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Booked_By_BP__c":"a047F00000RVzchQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000000JJaZAAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke02UAA","RMD_Old_Days_Remaining__c":43.0,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T05:00:25.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820222549","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjQeoQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI 24 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685662192","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1503,15TH,B,SHREE KR (68 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pramod.singh02@yahoo (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:31:34.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e20000094YXlAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:21:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11160035521646","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT27589326","Days_to_Expire_Formula__c":-143.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuVBQA1","RMD_Dealer__c":"a047F00000RVrnSQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2049.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6319141","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x5918b919
10:30:25.358 (6860507349)|STATEMENT_EXECUTE|[660]
10:30:25.358 (6860511219)|STATEMENT_EXECUTE|[661]
10:30:25.358 (6860520769)|HEAP_ALLOCATE|[661]|Bytes:45
10:30:25.358 (6860598881)|HEAP_ALLOCATE|[661]|Bytes:5
10:30:25.358 (6860627321)|HEAP_ALLOCATE|[661]|Bytes:50
10:30:25.358 (6860657482)|USER_DEBUG|[661]|DEBUG|eachOrder.RMD_Mag_Order_Mag_Sync_Success__c: false
10:30:25.358 (6860672413)|STATEMENT_EXECUTE|[662]
10:30:25.358 (6860676413)|HEAP_ALLOCATE|[662]|Bytes:39
10:30:25.358 (6860702743)|HEAP_ALLOCATE|[662]|Bytes:5
10:30:25.358 (6860717084)|HEAP_ALLOCATE|[662]|Bytes:44
10:30:25.358 (6860731254)|USER_DEBUG|[662]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c: false
10:30:25.358 (6860743544)|STATEMENT_EXECUTE|[663]
10:30:25.358 (6860747704)|HEAP_ALLOCATE|[663]|Bytes:43
10:30:25.358 (6860834227)|HEAP_ALLOCATE|[663]|Bytes:5
10:30:25.358 (6860850797)|HEAP_ALLOCATE|[663]|Bytes:48
10:30:25.358 (6860865297)|USER_DEBUG|[663]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c Old: false
10:30:25.358 (6860900228)|STATEMENT_EXECUTE|[664]
10:30:25.358 (6860926389)|HEAP_ALLOCATE|[660]|Bytes:5
10:30:25.358 (6860955959)|VARIABLE_ASSIGNMENT|[660]|eachOrder|null|
10:30:25.358 (6860982710)|STATEMENT_EXECUTE|[667]
10:30:25.358 (6860999121)|METHOD_EXIT|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
10:30:25.358 (6861007401)|STATEMENT_EXECUTE|[47]
10:30:25.358 (6861105973)|METHOD_ENTRY|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
